cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028594495393505,40.2446979945883,3710.28400327384
2,0,0,3,0.0042710368351114,41.7140581311765,1804.33822426515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061349310238487,56.4934659318432,3685.14588276637
2,0,0,3,0.0075000880444586,44.4019797072384,1482.92061062335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024986495244992,27.4842710401732,2393.52661061462
2,0,0,3,0.0036537617025585,34.110887005047,268.92653088876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028469446381386,25.180650566623,909.873421344048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063082997966382,55.590209965125,841.454668219707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040492720806572,48.4972089535042,161.934082149873
2,0,0,3,0.0074164431215308,28.4482147868797,82.1027734053423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030653752848011,25.1918088629884,508.771462349022
