from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0012365006066054,0.0032940168913865,0,1884.92105027874,1,408.494579512474,0,-408.494579512474,0
6,7,0.0009049800570589,0.0056787909150108,0,730.162112899536,1,310.321855179558,0,-310.321855179558,0
1,8,0.0116242286133555,0.0308450450414723,0,837.801316238596,1,-30.8846469213193,0,30.8846469213193,0
3,8,0.0003537428286562,0.0451892724214971,0,1642.77309223228,1,23.0782250602909,0,-23.0782250602909,0
5,8,0.047921197426426,0.106674563858644,0,69.3947586191616,1,7.80642186102846,0,-7.80642186102846,0
4,9,0.0018566487977559,0.004676813968875,0,1727.85454062981,1,-392.673561342401,0,392.673561342401,0
5,11,0.003104238180756,0.0124177332150912,0,365.753885255226,1,-249.836573211043,0,249.836573211043,0
10,11,0.0022198109270511,0.0151628057271069,0,282.69479344222,1,-77.1417372392145,0,77.1417372392145,0
3,13,0.0237520125968791,0.0019463857302417,0,20.2428397368875,1,3.55120700580827,0,-3.55120700580827,0
10,13,0.0358136753076131,0.373048458635605,0,25.0300524325224,1,4.63609797861648,0,-4.63609797861648,0
12,13,0.0011662717371448,0.0209190174738817,0,79.9567887391172,1,-8.18730498442455,0,8.18730498442455,0
6,14,0.0039856468578895,0.0151653892123074,0,950.344797623203,1,-18.9371695970022,0,18.9371695970022,0
9,14,0.0021456432524835,0.0026337031025024,0,2844.6148270953,1,-457.990035290087,0,457.990035290087,0
12,15,0.0001328213892104,0.0086279596279774,0,416.612426678018,1,-88.904570210574,0,88.904570210574,0
12,17,0.0009327909571972,0.017175197976915,0,259.050445436173,1,-181.111073205938,0,181.111073205938,0
18,19,1.39186935858677e-05,0.000301532372485,0,4174.10903223985,1,-1301.87006320177,0,1301.87006320177,0
16,20,0.0044046671672908,0.0048777632164397,0,1733.75120571394,1,-702.889350939897,0,702.889350939897,0
16,21,0.0030337409610532,0.0162197492732609,0,420.707394355759,1,-170.976189279083,0,170.976189279083,0
18,21,0.0042430062524507,0.0034146040375907,0,455.756627313603,1,170.976189279083,0,-170.976189279083,0
16,22,0.0002416988234564,0.0019732224067937,0,2069.05996904847,1,784.960970008406,0,-784.960970008406,0
11,23,0.0095508915108508,0.0376649952924628,0,72.6788237918001,1,61.5257204627311,0,-61.5257204627311,0
14,24,0.0004467066982455,0.0018366144484258,0,3415.6327900103,1,-898.011939353073,0,898.011939353073,0
22,24,0.0007989124876206,0.0022339159259988,0,2540.63284172604,1,831.859494633508,0,-831.859494633508,0
23,24,0.0018136675274232,0.0299236062667952,0,91.481846643448,1,66.1524447195651,0,-66.1524447195651,0
15,25,0.0023431797594565,0.0070105226108083,0,460.943495323263,1,-88.904570210574,0,88.904570210574,0
16,25,0.0023612482950885,0.0088908059389778,0,404.414449483575,1,88.9045702105739,0,-88.9045702105739,0
18,26,0.0003323877915314,0.0027841531449089,0,1129.03499072715,1,604.560156651446,0,-604.560156651446,0
18,27,0.0013106432559793,0.0018811619369704,0,1093.25691162212,1,355.310750491369,0,-355.310750491369,0
22,28,0.0017090613162596,0.039099504219342,0,4404.69168511234,1,-46.8985246251028,0,46.8985246251028,0
26,28,0.0006061179950752,0.0022975585545255,0,1115.0641196104,1,604.560156651445,0,-604.560156651445,0
20,29,5.03072515250462e-06,0.0009527380592813,0,3158.22403106519,1,-1314.98985073201,0,1314.98985073201,0
20,30,0.0225288212697186,0.174145599952413,0,52.9565156170347,1,-7.41774706573444,0,7.41774706573444,0
30,31,0.0001319288713258,0.0011459034971719,0,2656.6410157168,1,-1201.20488524707,0,1201.20488524707,0
17,33,0.0369470205193907,0.0643889152710438,0,156.211374532324,1,18.8828334961129,0,-18.8828334961129,0
23,33,0.0057235033278628,0.0206913279611326,0,156.949646192927,1,-55.1774438815343,0,55.1774438815343,0
27,33,0.0095194185684754,0.0092274960710758,0,1027.0464198235,1,322.362889831205,0,-322.362889831205,0
11,35,0.0016816731526659,0.0056206382425007,0,1974.73775235275,1,-388.504030912989,0,388.504030912989,0
17,35,0.01039668555917,0.010717660687705,0,632.54047847035,1,-199.993906702051,0,199.993906702051,0
30,35,0.0002025354746955,0.0013796230792528,0,1460.91983421929,1,1193.78713818133,0,-1193.78713818133,0
23,39,0.0065800521632311,0.016732996880224,0,144.031926653035,1,50.5507196247001,0,-50.5507196247001,0
32,39,3.39534878897558e-05,0.0239668490739351,0,1208.24406974672,1,-116.592289239984,0,116.592289239984,0
34,39,0.0088624663311741,0.213334516159101,0,87.4692339485471,1,-0.790479038021136,0,0.790479038021136,0
32,40,0.145464099631323,0.742737809408277,0,87.4692339485471,1,0.275197325746376,0,-0.275197325746376,0
38,40,0.0199437564159734,0.0542885651408872,0,2258.30907410692,1,-52.885035829947,0,52.885035829947,0
6,41,0.0001522235456798,0.0108565400196848,0,459.600797230199,1,-199.063537759546,0,199.063537759546,0
34,42,0.0039124265645119,0.191289575794808,0,2.3567328537766,1,0.790479038021147,0,-0.790479038021147,0
5,44,0.0663568421987331,0.211337684226245,0,92.7792042108008,1,-9.65235948950681,0,9.65235948950681,0
37,44,0.0073296143117305,0.0390527175671487,0,790.25547810594,1,19.6896721778481,0,-19.6896721778481,0
42,44,0.0043279860819792,0.0518790444007625,0,1808.66247726787,1,-46.6581696833245,0,46.6581696833245,0
36,45,0.0189631894866172,0.207059544734512,0,87.4692339485471,1,0.0,0,0.0,0
39,45,0.0092362378733456,0.0449400397549624,0,176.588824055197,1,12.7191367413367,0,-12.7191367413367,0
42,45,0.0002561563996528,0.458373540049628,0,2.60633271780795,1,0.54922814220322,0,-0.54922814220322,0
40,46,0.0078750553552539,0.0553998270610748,0,30644.9685072762,1,-52.6098385042006,0,52.6098385042006,0
44,46,2.24505133364184e-05,0.0385276464776888,0,66.4770911735737,1,56.7101262827526,0,-56.7101262827526,0
42,47,0.0980756707405624,0.893365804242041,0,8.498255139855,1,-2.25989632693975,0,2.25989632693975,0
1,48,0.0010947361235671,0.0150764738942863,0,1108.56358191385,1,-359.338120821433,0,359.338120821433,0
35,48,0.0001707808997234,0.0033333119056123,0,554.941782922741,1,496.166500096048,0,-496.166500096048,0
37,48,0.0221290605003267,0.0418150342609476,0,4028.56447353275,1,-19.6896721778481,0,19.6896721778481,0
43,48,0.0172829706111595,0.0190263856127088,0,627.615755699112,1,-106.996602431004,0,106.996602431004,0
44,48,0.0395262452529222,0.0170603530289242,0,480.830066770232,1,-93.3309832777356,0,93.3309832777356,0
42,49,0.0010767819016899,0.0724350917057927,0,2310.67324098561,1,38.3857930441363,0,-38.3857930441363,0
43,49,0.0075359468015385,0.0444645950812484,0,691.29643179817,1,106.996602431004,0,-106.996602431004,0
1,50,0.0059174626541651,0.0224868236893352,0,181.609003151126,1,-18.2718117697203,0,18.2718117697203,0
42,50,0.001495005029251,0.0922479980419357,0,121.015274980094,1,10.7735238619459,0,-10.7735238619459,0
46,50,0.0334602922512964,0.299859335260674,0,30.2533374533482,1,4.10028777855194,0,-4.10028777855194,0
47,50,0.0288247511576258,0.0860229716167608,0,1007.25209470237,1,35.0226230403169,0,-35.0226230403169,0
39,51,0.0031349654624138,0.0913950633248332,0,185.207141236462,1,-14.3529737367329,0,14.3529737367329,0
41,51,3.74132252094813e-05,0.0111562148960609,0,537.169630086417,1,-199.063537759546,0,199.063537759546,0
45,51,0.109683283999062,0.276611862963975,0,59.6327893904836,1,-6.8087804846538,0,6.8087804846538,0
47,51,0.0142120611376753,0.166251720004904,0,2.32945736183943,1,2.32945736183942,0,-2.32945736183942,0
2,52,0.0027204249438878,0.0739911663710979,0,71.4886008443653,1,-6.48583458412089,0,6.48583458412089,0
3,53,0.0006266499407885,0.0118054180299524,0,316.797441476653,1,177.402297656706,0,-177.402297656706,0
45,54,0.0521082797640485,0.248081484972361,0,35.7767585102338,1,-5.13368617494498,0,5.13368617494498,0
47,54,0.0176218658797469,0.251159980234266,0,16.6699177460802,1,3.96995276422733,0,-3.96995276422733,0
49,54,0.0003556148680807,0.0407528957002444,0,322.902908264801,1,-93.3013278159434,0,93.3013278159434,0
38,55,0.0012944401902513,0.0285983550557139,0,434.845701975023,1,-103.593533078408,0,103.593533078408,0
45,55,0.0025453388215316,0.0926426728788485,0,4012.55679946392,1,25.2108315431388,0,-25.2108315431388,0
54,55,0.0054103457886352,0.0678603836905518,0,1235.5143473049,1,53.1852476074299,0,-53.1852476074299,0
3,56,0.0003263829834708,0.0242762636093543,0,1046.27337134839,1,31.6832885119605,0,-31.6832885119605,0
52,56,0.0016279971619843,0.139276449336358,0,73.123181930581,1,-6.48583458412093,0,6.48583458412093,0
55,56,0.0030893015768883,0.0956054574887964,0,47501.681941707,1,-25.1974539278396,0,25.1974539278396,0
2,57,0.0072527812515822,0.0176302099897488,0,922.554013754899,1,45.4324963847109,0,-45.4324963847109,0
5,57,0.0048421169041153,0.0108994988650355,0,466.173834187685,1,251.682510839521,0,-251.682510839521,0
6,57,0.0041993607952892,0.0020828902799887,0,324.67271754632,1,-186.164283416431,0,186.164283416431,0
53,57,0.0042613558444676,0.0594562976298741,0,255.997567963818,1,14.4483687028953,0,-14.4483687028953,0
49,58,0.000386712329055,0.0031166146199692,0,1219.65730255918,1,238.683723291083,0,-238.683723291083,0
53,58,0.0169185730664677,0.0283490283410885,0,189.689805826794,1,71.2853654115905,0,-71.2853654115905,0
53,59,0.0032398959731036,0.03179147398941,0,297.690393489041,1,91.6685635422206,0,-91.6685635422206,0
58,59,0.248908736186175,0.582075221174338,0,6.5057935945355,1,1.5348667605857,0,-1.5348667605857,0
61,64,0.0003218240277996,0.0019541732615667,0,1432.40611948736,1,-679.487831402271,0,679.487831402271,0
63,67,2.43571424703357e-05,0.0014650110270204,0,4433.3276307826,1,923.521121272797,0,-923.521121272797,0
65,68,2.14789202321053e-05,0.0022189349808879,0,1293.12031160064,1,668.427709153953,0,-668.427709153953,0
66,69,0.0016633030534438,0.0148518857755322,0,737.99818469204,1,-196.696997957918,0,196.696997957918,0
65,72,0.0005652810623779,0.0105424973415336,0,380.837897703399,1,-249.864540048864,0,249.864540048864,0
70,72,0.0513806953735258,1.49765826838105,0,87.4692339485471,1,0.330933771369417,0,-0.330933771369417,0
67,73,0.0001516941606855,0.0046074329324437,0,2346.84347492848,1,439.687066673635,0,-439.687066673635,0
69,73,0.0013454996438099,0.0158158162254944,0,724.003373871935,1,-294.222184595759,0,294.222184595759,0
65,74,0.003642782552962,0.0218259511801428,0,231.30503686613,1,-78.991615751943,0,78.991615751943,0
67,75,0.0008809515729826,0.0027640371239174,0,3093.8705317753,1,483.834054599161,0,-483.834054599161,0
71,75,0.022282315858583,0.206729391092366,0,22.5156726369633,1,-3.44121035315002,0,3.44121035315002,0
72,75,0.0057088824799761,0.0129911293828988,0,360.074140272163,1,-249.533606277495,0,249.533606277495,0
69,76,0.0024806895885069,0.0212883138037599,0,849.315017277363,1,114.085399056686,0,-114.085399056686,0
70,77,0.0472505642492992,0.167559028559509,0,10.9805056091118,1,2.85857187688722,0,-2.85857187688722,0
74,77,0.0511142809073239,0.0684920633282952,0,198.952024168119,1,-13.5311337890804,0,13.5311337890804,0
69,78,0.0052192649371416,0.175563143189734,0,294.257459692912,1,-16.5602124188449,0,16.5602124188449,0
71,78,0.0035227703637455,0.0147748468527585,0,931.05373307986,1,116.623551862594,0,-116.623551862594,0
71,79,0.0135826349922261,0.0758084935365801,0,17.0310630000682,1,-1.08134790082079,0,1.08134790082079,0
76,80,0.0133960585965022,0.0256534227912612,0,711.830352801698,1,-107.337920906844,0,107.337920906844,0
76,82,0.587340238313136,0.708405213690056,0,87.4692339485471,1,0.0,0,0.0,0
79,83,0.0008375694185704,0.0768397063792268,0,11.5040990960981,1,-1.08134790082081,0,1.08134790082081,0
74,84,0.0033332948950699,0.0206803453590932,0,152.601836451029,1,-65.4604819628627,0,65.4604819628627,0
81,84,0.194592759565276,0.311252187153835,0,56.7677050068943,1,-5.02788349620827,0,5.02788349620827,0
83,84,0.0022399476254532,0.0319453226824619,0,185.285654451514,1,70.4883654590709,0,-70.4883654590709,0
78,85,0.0875428779961012,0.0156042367328935,0,211.160862742582,1,-66.8764710254157,0,66.8764710254157,0
80,85,0.0041359169583293,0.0352358412604156,0,580.260803867854,1,-102.907148209467,0,102.907148209467,0
81,86,0.0150454927560315,0.0579873491587433,0,916.008111314005,1,-30.5923944750908,0,30.5923944750908,0
83,86,0.0004825828154706,0.066772852858346,0,14512.0823951298,1,30.5923944750908,0,-30.5923944750908,0
81,87,0.0189808083538033,0.195945311754714,0,245.989160931893,1,-13.1990794579592,0,13.1990794579592,0
83,88,0.0009566823394483,0.0228424492059029,0,580.470383452784,1,-95.4774081956459,0,95.4774081956459,0
