bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1179.49043701542,0,1,1,1422.88167747937,0
7,1071.48584087536,0,1,1,1071.48584087536,0
44,249.050342113834,0,1,1,249.050342113834,0
51,1001.61401784195,0,1,1,1001.61401784195,0
65,203.866447566755,0,1,1,203.866447566755,0
66,172.499246424451,0,1,1,172.499246424451,0
69,983.223839505626,0,1,1,983.223839505626,0
70,59.8173455186614,0,1,1,59.8173455186614,0
72,0.0,0,1,0,457.329253354772,0
77,729.640619843933,0,1,1,800.374094753335,0
78,5.81250908923915,0,1,1,5.81250908923915,0
79,19.9324124947351,0,1,1,19.9324124947351,0
80,178.914921752039,0,1,1,178.914921752039,0
83,269.890906060653,0,1,1,269.890906060653,0
85,0.0,0,1,0,304.856212837207,0
90,187.615631052422,0,1,1,187.615631052422,0
91,0.0,0,1,0,120.31171288289,0
93,0.0,0,1,0,30.6280582972365,0
95,0.0,0,1,0,719.049085198258,0
97,0.0,0,1,0,768.419487942215,0
99,0.0,0,1,0,664.260028651221,0
106,0.0,0,1,0,476.441890479343,0
108,236.955929131208,0,1,1,236.955929131208,0
111,114.993276174739,0,1,1,226.671335469027,0
