bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,619.883661166191,0,1,1,1141.05008666132,0
6,126.46899982391,0,1,1,126.46899982391,0
12,0.0,0,1,0,399.596607814019,0
13,232.227726937376,0,1,1,232.227726937376,0
15,1052.37600494709,0,1,1,1052.37600494709,0
17,888.317105034099,0,1,1,888.3171050341,0
24,0.0,0,1,0,394.685862550126,0
26,29.7507623319096,0,1,1,29.7507623319096,0
31,180.691744898642,0,1,1,180.691744898642,0
33,183.549361066014,0,1,1,183.549361066014,0
34,3.27583324538314,0,1,1,3.27583324538314,0
38,849.227674777397,0,1,1,849.227674777397,0
51,0.0,0,1,0,229.001555880818,0
62,916.171747141482,0,1,1,916.171747141483,0
63,121.402587083253,0,1,1,230.027559758988,0
64,9.641619529781721e-17,0,1,1,239.642747697349,0
67,0.0,0,1,0,379.872762056762,0
74,0.0,0,1,0,597.608440728959,0
78,707.221494784944,0,1,1,707.221494784944,0
79,47.799358557702,0,1,1,47.799358557702,0
94,129.703513407253,0,1,1,129.703513407253,0
95,0.0,0,1,0,424.96983220731,0
98,1.34244784587694,0,1,1,1.34244784587694,0
100,0.0,0,1,0,320.223033503286,0
101,0.0,0,1,0,347.962765043347,0
102,559.897634618136,0,1,1,559.897634618136,0
117,19.2395634522942,0,1,1,19.2395634522942,0
