cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063728324006106,24.338927759692,1727.6102977442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017471135484,47.0195558195988,395.598462104841
2,0,0,3,0.0027254188014843,35.8648625389637,1004.92765812155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059583268532399,32.2389776766298,3674.36886959812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005503898525762,54.1706750028537,358.952715580898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031371971228991,41.2660262681403,1038.48384400158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050578845321505,32.806049327973,538.183730391405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053451979448672,43.8399681337066,287.191390807875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037891631362527,50.0193312435638,1985.1243378279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
