bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.462854995023,0,1,1,267.679854486576,0
10,63.2219497672492,0,1,1,94.7924283269479,0
15,68.3920059792614,0,1,1,68.3920059792567,0
17,432.380921974427,0,1,1,432.380921974424,0
30,0.0,0,1,0,71.5717302595985,0
31,91.2886908250713,0,1,1,103.119027080627,0
32,81.3787442374838,0,1,1,81.3787442374843,0
36,310.614618526496,0,1,1,390.0557148078,0
38,231.872364873131,0,1,1,231.872364873173,0
45,0.0,0,1,0,53.3645957449391,0
47,217.827650422192,0,1,1,217.827650422192,0
50,59.5988885296344,0,1,1,59.5988885296325,0
51,89.4718929281948,0,1,1,89.4718929281936,0
53,17.1498129305884,0,1,1,17.149812930589,0
55,43.7097359190535,0,1,1,43.7097359190531,0
56,183.077259210923,0,1,1,183.077259210922,0
64,356.329456122592,0,1,1,356.329456122638,0
66,1615.23398459664,0,1,1,1615.23398459668,0
68,58.5410842514752,0,1,1,58.5410842514735,0
76,569.636726904736,0,1,1,1416.72217227895,0
77,338.910284253237,0,1,1,338.910284253239,0
80,589.952234237906,0,1,1,589.952234237914,0
81,0.0,0,1,0,1049.12171725441,0
82,477.424671850405,0,1,1,638.61644866648,0
89,15.6799981909332,0,1,1,15.6799981909389,0
99,0.0,0,1,0,731.640764069898,0
100,0.0,0,1,0,401.464932078346,0
104,85.3072091478639,0,1,1,85.3072091478659,0
106,392.173696336936,0,1,1,392.173696336938,0
112,70.1669854495603,0,1,1,70.166985449563,0
114,0.0,0,1,0,466.598632125062,0
