bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,390.585089968249,0
12,1072.74716834827,0,1,1,1072.74716834827,0
14,0.0,0,1,0,306.149210823907,0
15,494.357558209736,0,1,1,559.291705676499,0
23,232.324563071246,0,1,1,731.419552009207,0
27,0.0,0,1,0,92.3336617219692,0
32,251.321171261317,0,1,1,340.822231018615,0
33,0.0,0,1,0,439.793222002511,0
40,702.743030472942,0,1,1,702.743030472942,0
42,136.968500066304,0,1,1,151.008047159131,0
47,684.123441552975,0,1,1,684.123441552975,0
51,0.0,0,1,0,301.636246629433,0
55,0.0,0,1,0,315.823732028371,0
60,645.480205679616,0,1,1,645.480205679616,0
61,0.0,0,1,0,322.106751971396,0
64,18.8961231511485,0,1,1,18.8961231511485,0
68,0.0,0,1,0,137.219464377644,0
70,259.948383816694,0,1,1,279.384572588065,0
75,152.572359571408,0,1,1,325.701974566928,0
76,312.623278990046,0,1,1,312.623278990046,0
77,155.841791809828,0,1,1,155.841791809828,0
80,87.4916946239391,0,1,1,87.4916946239391,0
82,219.684685343432,0,1,1,219.684685343432,0
85,0.0,0,1,0,271.974295510081,0
91,610.333905074354,0,1,1,649.958691453731,0
93,128.992962390908,0,1,1,323.868642053524,0
94,189.429300070201,0,1,1,189.429300070201,0
101,194.081225755419,0,1,1,194.081225755419,0
110,0.0,0,1,0,258.738150451236,0
111,33.6820869760367,0,1,1,69.7847527382891,0
113,5.54558062037338,0,1,1,5.54558062037338,0
115,75.6147056048299,0,1,1,75.6147056048299,0
