bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.952723388475,0,1,1,195.952723388476,0
11,720.949057111197,0,1,1,720.949057111197,0
20,0.0,0,1,0,333.407040772934,0
21,435.956590608578,0,1,1,445.91017962264,0
23,44.9665240872234,0,1,1,44.9665240872238,0
24,450.847636011398,0,1,1,450.847636011399,0
30,129.751341825136,0,1,1,129.751341825137,0
32,684.077321515599,0,1,1,684.077321515606,0
44,346.402196079513,0,1,1,993.100296230032,0
60,128.806959950067,0,1,1,128.806959950068,0
61,77.8397595485639,0,1,1,77.8397595485642,0
62,48.7748465160406,0,1,1,48.7748465160408,0
63,101.048045186222,0,1,1,101.048045186222,0
65,0.0,0,1,0,467.824500434778,0
71,0.0,0,1,0,661.784698929423,0
73,203.586475223804,0,1,1,203.586475223804,0
77,932.770077730044,0,1,1,932.770077730044,0
78,172.363920016821,0,1,1,172.363920016821,0
82,0.0,0,1,0,633.438413112823,0
84,82.9109229156679,0,1,1,82.9109229156682,0
85,732.423358787481,0,1,1,732.423358787481,0
89,675.568126815992,0,1,1,675.568126815992,0
91,163.445039697678,0,1,1,163.445039697678,0
94,45.6369764560042,0,1,1,45.6369764560058,0
103,0.0,0,1,0,504.806823015346,0
104,0.0,0,1,0,489.715896584861,0
106,201.24202730608,0,1,1,201.24202730608,0
111,89.4837956834305,0,1,1,89.4837956834307,0
118,0.0,0,1,0,219.469442296028,0
