cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035843107384121,48.7442019847875,552.831213112326
2,0,0,3,0.0022087811454448,37.7621740287362,2428.96160676536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043230727312095,25.0259015156113,2376.9253461631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053345175528844,50.0093501624885,1038.71840333649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00521134209226,45.2135716977964,3235.06433194381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369418180206,34.0325806363912,448.982834461881
2,0,0,3,0.0021770031998471,25.1631219491092,1747.43824550614
2,0,0,3,0.0042728045470006,39.8775463571484,892.049720244292
2,0,0,3,0.0039233345304151,49.1943595185541,412.009428452988
2,0,0,3,0.0041435238599259,51.7582816447113,297.468792922982
2,0,0,3,0.0060367109739743,46.8218729509035,223.382395268507
2,0,0,3,0.0,0.0,0.0
