bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1096.82945499798,0,1,1,1203.52419174464,0
13,397.825918906768,0,1,1,397.825918906768,0
16,0.0,0,1,0,314.306149206056,0
19,1089.18324491328,0,1,1,1089.18324491328,0
40,37.7463276323526,0,1,1,37.7463276323526,0
41,809.371854240372,0,1,1,809.371854240372,0
43,57.8394631099228,0,1,1,201.90343461043,0
44,20.6799724283405,0,1,1,20.6799724283405,0
58,85.3388238873704,0,1,1,85.3388238873704,0
61,0.0,0,1,0,540.117898717175,0
68,0.0,0,1,0,328.777790137753,0
69,0.0,0,1,0,394.793845140146,0
79,0.0,0,1,0,275.798233145702,0
80,0.0,0,1,0,418.202304968028,0
83,107.181075874607,0,1,1,251.301618794496,0
88,173.657337127737,0,1,1,173.657337127737,0
89,649.301444629431,0,1,1,764.804183316009,0
90,245.905045241694,0,1,1,245.905045241694,0
92,11.9842579588905,0,1,1,11.9842579588905,0
98,826.872212818479,0,1,1,826.872212818479,0
104,0.0,0,1,0,420.04940680826,0
105,755.997330277843,0,1,1,755.997330277843,0
106,138.885575689678,0,1,1,138.885575689678,0
108,111.671091058368,0,1,1,111.671091058368,0
113,0.0,0,1,0,353.677013102088,0
114,48.5332916679199,0,1,1,48.5332916679199,0
