cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00799429353431,46.9446465715554,306.877837746424
2,0,0,3,0.0044173358893171,26.7932098088922,1969.97040363006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070170872449483,31.3722462082097,3372.57194019984
2,0,0,3,0.0067783714426338,40.0672991301325,427.682453331195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020073170481354,23.667387941404,3076.76373579027
2,0,0,3,0.0055236452982603,39.6257802319373,2406.66984078253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046636397435305,50.6821053087284,38.5594145220147
2,0,0,3,0.0022115983545154,27.3230679435033,2170.90304667807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073168422267624,51.6538315580743,2216.28966134201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069672310641099,34.5481714556807,103.614663509342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050940777916073,32.513795123482,594.079910056998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
