bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,650.626369421981,0,1,1,650.626369421981,0
20,445.644370918406,0,1,1,445.644370918406,0
22,456.617868488483,0,1,1,456.617868488483,0
24,64.2684316814518,0,1,1,346.386566356855,0
27,821.193869799301,0,1,1,1347.10471842401,0
28,640.364505277539,0,1,1,640.364505277539,0
29,41.259668222528,0,1,1,41.259668222528,0
32,531.695228592412,0,1,1,531.695228592412,0
33,179.357784582873,0,1,1,179.357784582873,0
39,126.814802325482,0,1,1,126.814802325482,0
40,210.850620392733,0,1,1,210.850620392733,0
43,74.8766636364895,0,1,1,74.8766636364895,0
45,722.948850478531,0,1,1,722.948850478531,0
50,0.0,0,1,0,587.634010828204,0
54,86.1198862014464,0,1,1,86.1198862014464,0
56,24.3583684386925,0,1,1,24.3583684386925,0
58,64.6141125792198,0,1,1,64.6141125792198,0
61,415.157100430665,0,1,1,459.988560676814,0
70,349.336470712853,0,1,1,349.336470712853,0
73,0.0,0,1,0,253.264416913654,0
82,214.24967397023,0,1,1,214.24967397023,0
93,0.0,0,1,0,329.670626981701,0
96,83.8616062980374,0,1,1,83.8616062980374,0
101,456.038151232419,0,1,1,456.038151232419,0
103,4.54931877925257,0,1,1,4.54931877925257,0
110,0.0,0,1,0,747.483895431074,0
116,0.0,0,1,0,312.449068910248,0
