bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,613.954482482028,0,1,-0.550099875454738
2,3,0.0,0,1,0.0
3,1,280.564360458083,0,1,-2.36442761402069
4,2,0.0,0,1,-0.379428449025818
5,2,0.0,0,1,-1.15255503358261
6,1,360.501330979207,0,1,-1.2328038252026
7,2,0.0,0,1,-1.2328038252026
8,1,33.5542708642764,0,1,-2.03621153439905
9,2,0.0,0,1,-1.52369945051193
10,2,0.0,0,1,-0.977135018063003
11,1,0.0,0,1,-1.73643123639197
12,1,312.975578339371,0,1,-0.340478847642368
13,2,0.0,0,1,-0.739604564141265
14,2,0.0,0,1,-0.0702146097017204
15,1,0.0,0,1,-2.58966207569163
16,1,0.0,0,1,-1.76892018450388
17,1,0.0,0,1,-1.35358742956527
18,1,0.0,0,1,-1.84254854552804
19,1,0.0,0,1,-1.24564353889368
20,1,888.074867866417,0,1,-3.74533674137913
21,2,0.0,0,1,0.0735033644038488
22,1,0.0,0,1,-0.871991216286625
23,2,0.0,0,1,-3.22810409709532
24,2,0.0,0,1,-1.81360040032365
25,1,0.0,0,1,-0.605615866797647
26,1,0.0,0,1,-1.40764251389381
27,2,0.0,0,1,-1.59114309220182
28,1,0.0,0,1,-1.14363299959889
29,1,0.0,0,1,-3.20180020839351
30,1,0.0,0,1,-2.96237995658331
31,1,0.0,0,1,-0.313125573548085
32,2,0.0,0,1,-2.4337841644414
33,1,725.120732716824,0,1,-3.65848654888068
34,2,0.0,0,1,-2.54449766159689
35,1,0.0,0,1,-1.63641303117303
36,1,0.0,0,1,-2.65512209473433
37,1,0.0,0,1,-3.26649847383193
38,2,0.0,0,1,-0.42901912935673
39,1,0.0,0,1,-0.679065439783024
40,2,0.0,0,1,-1.90166893198556
41,1,0.0,0,1,-1.28211735115137
42,1,0.0,0,1,-2.79985142742971
43,1,0.0,0,1,-1.01780865116402
44,2,0.0,0,1,-0.499676053353334
45,1,0.0,0,1,-1.33836311158177
46,1,0.0,0,1,-2.80271814232184
47,1,878.729651307002,0,1,-3.59354019597871
48,1,0.0,0,1,-2.4516364214433
49,1,156.07756692654,0,1,-1.14557389017127
50,1,99.4727586871835,0,1,-2.14884937634406
51,1,0.0,0,1,-0.982455240303603
52,1,0.0,0,1,-3.09292543772556
53,1,0.0,0,1,-0.126158092369333
54,1,0.0,0,1,-3.27339789543325
55,1,0.0,0,1,-2.37921359947761
56,1,0.0,0,1,-1.47567657800595
57,1,0.0,0,1,-1.8499792374696
58,2,0.0,0,1,-0.855948160407129
59,2,0.0,0,1,-0.989400526609282
60,1,0.0,0,1,-2.34098681429138
61,1,0.0,0,1,-1.87690347970547
62,1,126.434435224306,0,1,-2.51058288719769
63,1,34.8417316061767,0,1,-6.65530346750262
64,2,0.0,0,1,-0.282203907153286
65,2,0.0,0,1,-2.05302113848264
66,1,0.0,0,1,-3.59935042941458
67,2,0.0,0,1,-2.85111276524061
68,1,0.0,0,1,-2.24802300130186
69,1,39.8940251589943,0,1,-3.85714170356385
70,1,434.263234567605,0,1,-4.42400783618311
71,1,0.0,0,1,-3.49524339027989
72,1,0.0,0,1,-3.68575326232691
73,1,0.0,0,1,-2.86379401760378
74,1,32.4768437410144,0,1,-2.55680641128033
75,1,208.015801212016,0,1,-3.41183393605432
76,2,0.0,0,1,-2.3842626651037
77,1,0.0,0,1,-2.89529174795089
78,2,0.0,0,1,-2.13204597565684
79,1,0.0,0,1,-3.33520623308286
80,1,0.0,0,1,-3.30059522329284
81,1,0.0,0,1,-2.23553533129949
82,1,0.0,0,1,-3.10251070066278
83,1,33.3708587569844,0,1,-4.07010400425599
84,2,0.0,0,1,-4.06499154328926
85,1,0.0,0,1,-3.45588214340893
86,1,0.0,0,1,-2.77965552567821
87,1,0.0,0,1,-2.99980439181239
88,1,401.444640590771,0,1,-5.16975887235034
89,1,0.0,0,1,-3.62677107392727
90,2,0.0,0,1,-2.64435270102863
91,1,233.135930235793,0,1,-2.64347199820604
92,2,0.0,0,1,-1.46747997066986
93,1,0.0,0,1,-3.11899393012953
94,1,194.991104828546,0,1,-4.06499154328926
95,2,0.0,0,1,-0.285170827211781
96,2,0.0,0,1,-2.09871426332214
97,1,0.0,0,1,-3.03234132099226
98,2,0.0,0,1,-2.94362017777792
99,1,5.74813175389541,0,1,-1.70382865182253
100,2,0.0,0,1,-3.17226245574238
101,1,0.0,0,1,-4.23930829280093
102,1,273.560892919546,0,1,-3.53081315597343
103,1,100.128870158708,0,1,-5.13343448647807
104,1,173.520909705715,0,1,-5.04996827649835
105,1,0.0,0,1,-4.01656240270324
106,1,0.0,0,1,-2.47112374818573
107,1,23.9507113740154,0,1,-2.76589768045476
108,2,0.0,0,1,-3.57993184313026
109,2,0.0,0,1,-4.34700798260108
110,1,0.0,0,1,-3.49611175094513
111,1,0.0,0,1,-3.42909087681061
112,1,0.0,0,1,-4.18663709160109
113,1,0.0,0,1,-3.54189801842939
114,1,0.0,0,1,-3.73951795098487
115,1,0.0,0,1,-1.99506346884516
116,2,0.0,0,1,-1.97497607891666
117,1,0.0,0,1,-2.97540859793515
118,2,0.0,0,1,-1.67765978597369
