bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1608.6339792688,0,1,1,1608.6339792688,0
3,1524.6512479262,0,1,1,1524.6512479262,0
5,994.232524067956,0,1,1,994.232524067955,0
11,0.0,0,1,0,778.035887009096,0
12,0.0,0,1,0,979.950803601189,0
13,245.274105329281,0,1,1,245.274105329281,0
14,337.442242907722,0,1,1,552.393493012747,0
16,0.0,0,1,0,218.776621714696,0
20,119.277595186002,0,1,1,119.277595186002,0
21,412.968959220697,0,1,1,412.968959220697,0
26,17.0179285988437,0,1,1,17.0179285988437,0
32,0.0,0,1,0,330.860170824944,0
34,104.521880045239,0,1,1,345.489873009404,0
38,338.345116528107,0,1,1,338.345116528107,0
39,0.0,0,1,0,542.864870465858,0
40,15.9949656072911,0,1,1,15.9949656072911,0
47,0.0,0,1,0,327.029825148012,0
56,122.128171128352,0,1,1,122.128171128352,0
62,357.976938037567,0,1,1,357.976938037567,0
73,117.277291530894,0,1,1,117.277291530894,0
89,30.6921666363188,0,1,1,30.6921666363188,0
95,120.315362089212,0,1,1,167.587225547174,0
98,89.9934375564133,0,1,1,95.2732369065434,0
99,24.2178931744834,0,1,1,24.2178931744834,0
111,0.0,0,1,0,261.394538222962,0
115,83.8419176216419,0,1,1,83.8419176216419,0
117,1.02914279436383e-17,0,1,1,19.7148814467457,0
