cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934861618513,45.3560036196748,717.467463584364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021724726790035,50.7019863515466,907.799047146904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029867814885407,56.0394060786481,248.190383355997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066958461895692,29.4364819675433,21.9280928660605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043727628023782,25.9191265427468,51.041894130454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044280082226907,23.7377022979332,508.200381144965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030432160955834,55.2551186890784,454.555526965668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062315957935201,46.2139890726827,3491.21401123695
2,0,0,3,0.0023516051501058,52.7005507259437,672.865011074098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003459276441398,46.2487837532399,481.584281852779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034444875944549,40.738286670508,2892.53892634549
2,0,0,3,0.0,0.0,0.0
