bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.5132651082497,0,1,1.10787476855156
2,1,0.0,0,1,3.04451410816172
3,1,0.0,0,1,1.43106867255968
4,1,0.0,0,1,3.36388259940159
5,1,0.0,0,1,4.39940317742545
6,1,0.0,0,1,2.0436516406419
7,3,0.0,0,1,0.0
8,1,521.182927014477,0,1,-0.0112509205470204
9,2,0.0,0,1,3.49115816354913
10,1,0.0,0,1,2.46847436006398
11,2,0.0,0,1,1.44846831406182
12,1,63.4790806780531,0,1,2.58970925447952
13,2,0.0,0,1,-0.565624764698022
14,2,0.0,0,1,1.2862842142151
15,1,0.0,0,1,3.42667724608241
16,1,0.0,0,1,4.37553157037085
17,1,263.159387691925,0,1,0.776598563160051
18,1,74.6474543745771,0,1,2.7208546135721
19,2,0.0,0,1,5.47380612909448
20,1,0.0,0,1,4.125635368747
21,1,700.872161587292,0,1,-1.22860842832598
22,2,0.0,0,1,6.04828750896146
23,1,0.0,0,1,5.38638906868427
24,1,108.576046598287,0,1,4.55216520403148
25,1,272.53342283825,0,1,1.71732276917912
26,1,0.0,0,1,4.85726531877117
27,1,0.0,0,1,4.30631249602177
28,1,0.0,0,1,4.99004291112974
29,1,135.061138267444,0,1,2.87329534419335
30,1,0.0,0,1,2.86387700560985
31,2,0.0,0,1,3.75743051600965
32,1,0.0,0,1,3.42134459484142
33,2,0.0,0,1,5.2370996107867
34,1,115.791184811774,0,1,3.64251820562174
35,2,0.0,0,1,5.66049719774228
36,1,0.0,0,1,4.59914323324934
37,2,0.0,0,1,4.71340232549195
38,2,0.0,0,1,6.01559288099713
39,1,0.0,0,1,4.34184035716789
40,2,0.0,0,1,3.49410987572178
41,2,0.0,0,1,2.29509244851929
42,1,0.0,0,1,5.61318097075744
43,1,0.0,0,1,6.14755802300964
44,2,0.0,0,1,4.33190257727524
45,2,0.0,0,1,7.35700865295293
46,1,0.0,0,1,2.93450625826655
47,2,0.0,0,1,2.91670761698294
48,1,0.0,0,1,5.19591735563516
49,1,0.0,0,1,6.24383834368151
50,2,0.0,0,1,8.71754459821089
51,1,0.0,0,1,5.14014380318706
52,1,0.0,0,1,3.71648191906832
53,1,0.0,0,1,1.74635783174867
54,2,0.0,0,1,4.2665595213104
55,1,0.0,0,1,0.771383626646349
56,1,510.788687266045,0,1,-0.364052564338589
57,2,0.0,0,1,2.17691132196395
58,1,0.0,0,1,0.775183223621888
59,1,0.0,0,1,3.15940186644273
60,1,0.0,0,1,2.03964782307384
61,1,471.496551848451,0,1,-0.400826452993025
62,1,1261.32214545546,0,1,-0.87767986897427
63,1,511.694902976972,0,1,0.994622519068624
64,1,0.0,0,1,1.88105929575242
65,1,0.0,0,1,2.31441040792372
66,1,0.0,0,1,2.66043386374194
67,1,0.0,0,1,0.660199102721921
68,1,31.3502444595417,0,1,1.5266649261129
69,2,0.0,0,1,1.86930345111741
70,2,0.0,0,1,1.42176146395629
71,1,0.0,0,1,2.73031350232282
72,1,0.0,0,1,1.07140909329731
73,1,0.0,0,1,3.26130999481588
74,1,0.0,0,1,1.61373403427737
75,1,0.0,0,1,1.61545257366815
76,1,79.1109056008049,0,1,1.76879675337304
77,1,0.0,0,1,0.0972245106108582
78,1,0.0,0,1,2.04500056814178
79,1,0.0,0,1,-0.390544908838862
80,2,0.0,0,1,1.78178120068495
81,1,0.0,0,1,1.7487304826268
82,2,0.0,0,1,2.07446251511393
83,1,0.0,0,1,1.10390914693526
84,2,0.0,0,1,11.9680331472095
85,1,0.0,0,1,2.21567339240584
86,1,171.307260091859,0,1,-0.770829506103368
87,1,0.0,0,1,2.80140398646789
88,2,0.0,0,1,7.15327880341838
89,2,0.0,0,1,1.60369125877818
90,1,0.0,0,1,4.53719439534438
91,1,0.0,0,1,1.695090103081
92,2,0.0,0,1,2.14312404698824
93,1,0.0,0,1,1.89976163221532
94,1,0.0,0,1,2.45417125624969
95,1,0.0,0,1,2.69043075246094
96,1,0.0,0,1,2.09996903113693
97,1,172.907283407013,0,1,-1.16206053876224
98,1,0.0,0,1,1.64573555694708
99,1,258.480970016102,0,1,-0.632529410980569
100,1,0.0,0,1,1.57082698924384
101,1,0.0,0,1,2.10565354565328
102,2,0.0,0,1,2.92763879614864
103,1,0.0,0,1,1.60465975750984
104,1,0.0,0,1,0.825544360660408
105,1,0.0,0,1,-1.20268696643839
106,1,0.0,0,1,0.27797393532313
107,1,247.480605974016,0,1,-3.46173703749241
108,1,50.2666912862819,0,1,0.322094529538237
109,1,18.1992102589561,0,1,0.141393517983846
110,2,0.0,0,1,-0.179744482103178
111,2,0.0,0,1,2.33188677594182
112,2,0.0,0,1,-0.292918921376264
113,2,0.0,0,1,0.710016946118564
114,1,0.0,0,1,0.379962510009484
115,2,0.0,0,1,2.17057433545223
116,1,0.0,0,1,-0.565608968963319
117,1,0.0,0,1,2.09910110516039
118,1,0.0,0,1,2.02841398328783
