bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.60438984051962,0,1,1,1.60438984051962,0
10,0.0,0,1,0,167.325154562547,0
12,0.0,0,1,0,613.432878808455,0
13,0.0,0,1,0,439.060918738039,0
15,288.215983745085,0,1,1,288.215983745085,0
29,2048.24169448454,0,1,1,2048.24169448454,0
32,1224.6050856359,0,1,1,1224.6050856359,0
35,988.862603457593,0,1,1,988.862603457593,0
36,0.0,0,1,0,388.603818496249,0
37,61.0975788072096,0,1,1,61.0975788072096,0
38,207.592454829928,0,1,1,207.592454829928,0
47,0.0,0,1,0,152.580899899741,0
48,663.315964700938,0,1,1,663.315964700938,0
54,0.0,0,1,0,349.37952047565,0
72,7.14031193004163,0,1,1,122.694977883656,0
82,30.708280240877,0,1,1,30.708280240877,0
93,0.0,0,1,0,1076.79706707373,0
97,-1.53854579901701e-18,0,1,1,75.5421235693152,0
101,307.549269340184,0,1,1,799.619890030682,0
105,0.0,0,1,0,147.282237994463,0
106,205.995931583693,0,1,1,205.995931583693,0
108,0.0,0,1,0,249.04026961973,0
110,160.667422294325,0,1,1,160.667422294325,0
111,0.0,0,1,0,386.887106688592,0
112,17.5830355363882,0,1,1,17.5830355363882,0
114,45.8244019391879,0,1,1,50.2132250740796,0
116,26.2563383687817,0,1,1,26.2563383687817,0
118,97.2637520827169,0,1,1,115.927440118491,0
