bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.93741299857,0
3,978.34674995743,0,1,1,978.34674995743,0
12,423.517499345751,0,1,1,423.517499345751,0
15,533.096132637993,0,1,1,968.580803873599,0
19,161.279924030454,0,1,1,161.279924030454,0
20,699.792638426857,0,1,1,699.792638426857,0
24,0.619268126624273,0,1,1,0.619268126624274,0
25,0.0,0,1,0,520.400728478034,0
30,0.0,0,1,0,413.762990127007,0
35,518.851477619981,0,1,1,518.851477619981,0
37,152.045910819742,0,1,1,152.045910819742,0
41,0.0,0,1,0,302.343442698581,0
45,0.0,0,1,0,605.852621849681,0
48,37.6674028534046,0,1,1,37.6674028534046,0
50,19.2766323548361,0,1,1,19.2766323548361,0
56,208.365606807868,0,1,1,240.964743308645,0
59,0.0,0,1,0,306.532276976087,0
62,80.2669379673733,0,1,1,80.2669379673733,0
63,242.61870329517,0,1,1,242.61870329517,0
64,192.861875658529,0,1,1,216.508369206796,0
65,714.031003996141,0,1,1,714.031003996141,0
81,0.0,0,1,0,352.856273773617,0
82,218.389131747371,0,1,1,223.546742138444,0
83,226.685090241148,0,1,1,226.685090241148,0
94,25.1563680678552,0,1,1,55.8697397366784,0
99,0.0,0,1,0,337.189371704441,0
103,0.0,0,1,0,309.622102360264,0
109,867.756053507864,0,1,1,867.756053507864,0
114,204.668366627974,0,1,1,204.668366627974,0
118,159.510948370608,0,1,1,159.510948370608,0
