bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.534244842068,0,1,1,124.534244842068,0
6,32.8626030135558,0,1,1,32.8626030135558,0
14,0.0,0,1,0,336.778669985868,0
15,73.0576100862972,0,1,1,112.315441462437,0
21,0.0,0,1,0,593.44458259987,0
25,0.0,0,1,0,545.067110526709,0
27,1253.79896685947,0,1,1,1322.98114524501,0
43,653.21816866316,0,1,1,653.21816866316,0
49,766.331710666469,0,1,1,1025.11714540291,0
61,736.996211611083,0,1,1,736.996211611083,0
63,17.7761230601111,0,1,1,17.7761230601111,0
70,0.0,0,1,0,738.912348468086,0
74,0.0,0,1,0,402.880606795026,0
79,994.907071569499,0,1,1,994.907071569499,0
84,0.0,0,1,0,292.411644001919,0
85,34.3117313686316,0,1,1,34.3117313686316,0
87,0.0,0,1,0,253.26526294321,0
92,901.114764650156,0,1,1,901.114764650156,0
93,0.0,0,1,0,247.640088257482,0
95,89.8878285900149,0,1,1,89.8878285900149,0
96,41.9974869906024,0,1,1,169.244837857541,0
103,26.5905887021963,0,1,1,26.5905887021963,0
107,7.67587895328942,0,1,1,7.67587895328942,0
109,117.901606669854,0,1,1,117.901606669854,0
111,0.0,0,1,0,122.549144611711,0
117,196.444973947315,0,1,1,240.480768016815,0
118,135.942264763532,0,1,1,491.036608903597,0
