cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078319182152116,40.185459028275,1124.03503555446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028908293306141,50.8995274263605,49.016458852794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024267013124824,27.8184629081895,1157.73001774735
2,0,0,3,0.0029532558005924,50.5666506116211,3663.76345394979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024452965917731,31.0457369171834,2647.12429599493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052982375925299,32.309280817222,1062.04933676994
2,0,0,3,0.00378663881171,40.267649770427,389.283637127512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002062225817641,37.4521342652797,272.778180231041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045018730634301,30.6459480833269,31.6752463103068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246033504019,54.8146510101101,483.2787905744
2,0,0,3,0.0,0.0,0.0
