bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1890.32672721033,0,1,1,1909.78853595245,0
6,0.0,0,1,0,973.312586866017,0
7,816.167358493664,0,1,1,816.16735849381,0
10,201.282669669612,0,1,1,636.318849797886,0
16,247.436947555698,0,1,1,247.436947555883,0
18,1.87017648891726e-09,0,1,1,125.213178275004,0
20,0.0,0,1,0,412.219069461257,0
23,630.725109866221,0,1,1,630.725109866431,0
24,342.211183103873,0,1,1,342.211183104412,0
26,148.475550106883,0,1,1,148.475550107054,0
28,52.9057490040197,0,1,1,52.9057490043067,0
29,179.359221896205,0,1,1,179.359221896366,0
31,0.0,0,1,0,379.404662927062,0
40,204.593206775929,0,1,1,206.5627753598,0
45,276.968480832373,0,1,1,276.96848083268,0
64,20.7972444900379,0,1,1,20.797244490279,0
69,266.397350895367,0,1,1,266.397350896209,0
78,21.5308714221117,0,1,1,21.5308714223276,0
82,243.219584135983,0,1,1,243.219584136194,0
84,-1.3077005157326e-10,0,1,1,322.729919638065,0
93,712.596769296883,0,1,1,712.596769297586,0
96,0.0,0,1,0,465.480123586996,0
97,209.043164316486,0,1,1,209.043164316696,0
99,67.0239376578074,0,1,1,67.023937657986,0
100,85.6261803761242,0,1,1,85.6261803763151,0
106,0.0,0,1,0,782.209605946762,0
108,-9.544052073846659e-11,0,1,1,50.0618001520648,0
115,48.1164153536712,0,1,1,48.1164153539073,0
