bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,703.886069972139,0,1,1,1066.39111937956,0
21,13.517383101652,0,1,1,13.5173831016525,0
37,0.0,0,1,0,615.894491765522,0
41,652.826048436443,0,1,1,652.826048436443,0
49,113.127184890503,0,1,1,213.071078196416,0
51,520.619252941494,0,1,1,520.619252941494,0
52,32.9919424515479,0,1,1,32.9919424515479,0
58,193.047657549093,0,1,1,193.047657549093,0
60,55.0857872928914,0,1,1,55.0857872928913,0
64,62.8117342508649,0,1,1,62.8117342508648,0
67,771.16995337302,0,1,1,904.241682073856,0
68,329.87408277913,0,1,1,329.87408277913,0
71,0.0,0,1,0,132.462959239127,0
84,0.0,0,1,0,303.714562337198,0
86,258.358214625681,0,1,1,389.303934745348,0
87,817.812641115342,0,1,1,817.812641115342,0
90,170.494152245265,0,1,1,352.456079339623,0
91,134.966107164263,0,1,1,310.754826571411,0
92,97.0166083380703,0,1,1,97.0166083380703,0
93,508.143188616827,0,1,1,508.143188616827,0
95,106.900068306182,0,1,1,240.038733425007,0
97,171.514949959532,0,1,1,307.552259709078,0
102,64.0117684522172,0,1,1,126.88003144558,0
105,283.952690389838,0,1,1,562.418228262794,0
114,81.7156588261481,0,1,1,401.975875823376,0
116,451.428920857405,0,1,1,451.428920857405,0
