bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1158.74243754357,0,1,1,1423.79267607543,0
4,0.0,0,1,0,196.683436967667,0
20,49.1076292202532,0,1,1,49.1076292202506,0
22,0.0,0,1,0,162.929965424531,0
26,0.0,0,1,0,148.370411645306,0
28,132.463604721392,0,1,1,132.46360472137,0
29,1132.69907106569,0,1,1,1194.32279058408,0
36,0.0,0,1,0,691.441703620665,0
40,444.736250894062,0,1,1,444.736250894098,0
42,68.6307609934104,0,1,1,68.6307609933691,0
43,357.480130258442,0,1,1,357.480130258386,0
45,134.122562832686,0,1,1,134.122562832712,0
47,1042.44210516875,0,1,1,1071.20998948081,0
48,0.0,0,1,0,142.881604614358,0
50,27.1851038099755,0,1,1,27.1851038098875,0
59,0.0,0,1,0,780.460876224008,0
63,421.774972157642,0,1,1,421.774972157689,0
66,0.0,0,1,0,508.734202437845,0
75,0.0,0,1,0,213.777874698047,0
78,38.0326442050194,0,1,1,38.0326442049496,0
81,38.7117361611809,0,1,1,38.7117361611115,0
83,59.4100995065157,0,1,1,59.4100995064455,0
90,806.951791795455,0,1,1,806.951791795523,0
94,1.60599771951461e-10,0,1,1,310.157540055314,0
97,48.4426432558465,0,1,1,348.383327086165,0
100,257.717182222341,0,1,1,257.717182222899,0
102,317.55551518277,0,1,1,317.555515182812,0
105,4.78760589447274e-10,0,1,1,65.2268344428276,0
113,128.597481465157,0,1,1,128.59748146516,0
116,0.0,0,1,0,91.0515279880965,0
