cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047479112424893,29.80311989562,1831.25580344539
2,0,0,3,0.0059921337942867,38.3278158536205,3687.9297012275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026329564799104,43.4341007123624,1383.35414968002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056467990999558,31.1190797820788,1363.0059653443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416277051561,25.280300452127,2901.72338753375
2,0,0,3,0.0031653595924804,52.1194670446434,469.651821295287
2,0,0,3,0.0034659227770285,38.8792150322897,548.953092532278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394514303687,38.0445645159293,180.44964251213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002710240782437,51.1876132380328,720.790738410447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041251544232915,43.6711235878786,414.117916102999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006860855024216,34.143198306945,52.393641026528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076101652168488,48.0489786609104,211.658009993131
