bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,451.119908484026,0,1,1,451.119908484026,0
14,1210.89429054723,0,1,1,1615.99105732033,0
19,47.1657191082624,0,1,1,47.1657191082624,0
21,0.0,0,1,0,120.163079430516,0
25,12.6254583275815,0,1,1,12.6254583275815,0
30,0.0,0,1,0,428.828791209445,0
36,0.0,0,1,0,547.887518259565,0
37,0.0,0,1,0,390.147149726123,0
38,1378.37308489614,0,1,1,1378.37308489614,0
42,1002.01331367195,0,1,1,1002.01331367195,0
50,210.338854499323,0,1,1,210.338854499323,0
64,0.0,0,1,0,321.841252248062,0
67,0.0,0,1,0,293.940353366616,0
70,108.777942938849,0,1,1,108.777942938849,0
71,280.483070264134,0,1,1,280.483070264134,0
72,0.0,0,1,0,716.04772675881,0
73,963.642786254492,0,1,1,963.642786254492,0
80,111.272106360786,0,1,1,111.272106360786,0
83,0.0,0,1,0,372.36796176352,0
90,96.1300620331167,0,1,1,96.1300620331167,0
91,0.0,0,1,0,315.827461469216,0
97,0.0,0,1,0,101.261873669256,0
98,91.0100941307184,0,1,1,91.0100941307184,0
101,0.0,0,1,0,320.334291286409,0
106,84.4643487772469,0,1,1,84.4643487772469,0
109,53.735902431476,0,1,1,53.735902431476,0
113,164.110070593895,0,1,1,164.110070593895,0
118,32.0009874919323,0,1,1,32.0009874919323,0
