bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.813863774894,0,1,1,190.813863775037,0
4,1099.43609585723,0,1,1,1528.72962459897,0
6,0.0,0,1,0,334.137277614809,0
8,625.314147356609,0,1,1,625.314147356861,0
10,810.202148042704,0,1,1,810.202148044012,0
11,144.105218799479,0,1,1,144.105218801955,0
15,558.321148510474,0,1,1,798.091419477514,0
19,0.0,0,1,0,564.0645507672,0
22,85.667291706936,0,1,1,85.6672917062111,0
24,58.8012863271042,0,1,1,188.365135408841,0
28,186.747451756525,0,1,1,375.507113682567,0
29,176.535097248358,0,1,1,176.535097248123,0
33,800.20499802244,0,1,1,800.204998023272,0
40,29.2963468370029,0,1,1,29.2963468370772,0
43,0.0,0,1,0,704.55445234142,0
61,0.0,0,1,0,187.177678431714,0
62,0.0,0,1,0,56.213081421018,0
67,368.475042090584,0,1,1,368.475042097299,0
69,0.0,0,1,0,256.49049812935,0
76,-4.0874346668779003e-10,0,1,1,25.6752135247968,0
79,50.7529200945926,0,1,1,50.7529201000466,0
80,145.60495130842,0,1,1,153.959402906552,0
87,0.0,0,1,0,256.57670609401,0
95,778.502544220307,0,1,1,778.502544220758,0
99,1.3717473225451202e-09,0,1,1,8.8038361560873,0
103,67.2338088596679,0,1,1,67.2338088592156,0
104,0.0,0,1,0,264.619658588009,0
109,93.80797316801,0,1,1,93.8079731678031,0
110,394.981388477234,0,1,1,394.981388477533,0
114,0.0,0,1,0,313.04378891374,0
