cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057556189804348,23.2615951125398,1430.44751447509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079620216405135,56.0537202033274,1298.11001061919
2,0,0,3,0.0064962681884518,27.6257077897124,195.865554537968
2,0,0,3,0.0034289509561221,30.2939917006093,105.768129509434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070733141288746,55.4334208482648,212.075783971738
2,0,0,3,0.0043954533909085,42.3911661965446,495.107899026184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044524212425175,41.308379080954,3347.94438887348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025491579388019,48.5743628856633,164.939151538114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058390206422145,27.9244977143226,260.482822942781
2,0,0,3,0.0040391343915783,29.8583313445269,447.87720962158
2,0,0,3,0.006618171670075,56.0906532667647,405.791354442398
2,0,0,3,0.0067843869198016,40.2802565606696,1451.63233196487
2,0,0,3,0.0045402434384116,37.5023717701241,233.097863831841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005269086609238,47.1788777107896,2381.56962273794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
