bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1123.68105335653,0,1,1,1123.68105335664,0
8,914.404941507123,0,1,1,1477.13936491583,0
12,549.436408454549,0,1,1,549.436408454636,0
15,0.0,0,1,0,471.686996893422,0
16,85.7813546154338,0,1,1,85.7813546152802,0
17,0.0,0,1,0,448.491503099809,0
19,572.781317542871,0,1,1,581.724317189209,0
22,0.0,0,1,0,73.3040102900192,0
26,190.129374633887,0,1,1,236.945950942508,0
35,251.012721424555,0,1,1,251.012721424491,0
38,1155.5998381538,0,1,1,1210.16871381239,0
42,653.903531905023,0,1,1,653.903531905101,0
48,0.0,0,1,0,890.332235197356,0
52,0.0,0,1,0,679.616066895902,0
54,175.037079890049,0,1,1,175.037079889961,0
58,0.0,0,1,0,331.295798215271,0
68,218.017349085107,0,1,1,218.017349085017,0
71,267.348697015165,0,1,1,267.348697015086,0
72,0.0,0,1,0,281.002788646621,0
74,0.0,0,1,0,118.306230049249,0
76,3.12211508422023,0,1,1,3.12211508466958,0
87,51.8454033241278,0,1,1,51.8454033240327,0
88,55.0060291945386,0,1,1,55.0060291944062,0
99,170.338287689931,0,1,1,170.33828768992,0
102,111.598965813621,0,1,1,111.598965813425,0
106,28.2978004759911,0,1,1,28.2978004758091,0
110,87.461453293807,0,1,1,87.4614532957393,0
