cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022881318640047,34.6355244788655,96.2768192796857
2,0,0,3,0.007144713666265,50.7553862382998,3157.00877468642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024519218904186,26.9694674149994,2971.33459150599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033956474272269,37.823686175437,512.278435718649
2,0,0,3,0.0041993280742718,24.4386518891575,1858.62017386907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032213515369988,53.3777915746275,202.320325520161
2,0,0,3,0.0046796715846819,42.5369940446381,565.157193399162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059285358244441,26.8065199667779,446.502588543035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062953868662094,28.8523240310362,559.634090306789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076513676671646,23.9478485639524,3851.5416763898
2,0,0,3,0.0045049834697275,56.0744068848418,3069.91385194738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
