cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044339502629206,32.3096214713739,254.782619333933
2,0,0,3,0.0033679470836061,52.4383344685656,1584.72065830803
2,0,0,3,0.002172333368131,25.1721056842572,2125.39452021156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007920495837077,32.1983298037401,2556.91698776639
2,0,0,3,0.0028283553765798,54.453305454037,391.649456499702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073514527915031,30.5129334313691,206.862701878068
2,0,0,3,0.0045845723401252,52.5630021136626,2367.79188709037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040010401897402,42.4914717392978,61.7158540344883
2,0,0,3,0.0040309297812178,35.1831403382019,125.615442742142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546076753984,37.9563557094187,310.73302860721
2,0,0,3,0.0021383802443742,24.220073175338,3093.18173693882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
