bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1407.04084382998,0,1,1,1407.04084383006,0
6,0.0,0,1,0,432.933119250774,0
8,232.142957338242,0,1,1,232.142957338242,0
9,924.405499892169,0,1,1,924.405499892169,0
15,0.0,0,1,0,22.4409241455705,0
16,86.909055394047,0,1,1,86.909055394047,0
23,0.0,0,1,0,558.74649201472,0
28,179.788590824417,0,1,1,179.788590824417,0
29,708.296404444666,0,1,1,765.982808167031,0
31,514.412159471666,0,1,1,632.228475106673,0
32,0.0,0,1,0,250.792700405388,0
35,0.0,0,1,0,238.218303999647,0
41,230.745976194664,0,1,1,230.745976194664,0
43,918.951841480909,0,1,1,918.951841480909,0
55,0.0,0,1,0,265.201831993692,0
62,219.865437619552,0,1,1,219.865437619552,0
76,0.4474061052556,0,1,1,0.447406105255609,0
79,35.786924491157,0,1,1,168.829716182365,0
81,139.361916496719,0,1,1,139.361916496719,0
87,0.0,0,1,0,553.511553747197,0
88,0.0,0,1,0,266.606439658919,0
94,0.0,0,1,0,366.315130681019,0
96,570.450312545909,0,1,1,586.162652000782,0
99,0.0,0,1,0,385.167059429372,0
107,0.0,0,1,0,371.408241612751,0
108,115.006571690688,0,1,1,115.006571690688,0
110,107.597456718367,0,1,1,107.597456718367,0
111,5.12146290583113e-14,0,1,1,150.647099460175,0
115,6.56379372918572e-14,0,1,1,54.4461253306329,0
