cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040556464842261,37.6662389714947,317.001127122722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020965525292418,55.506385958575,247.478412591275
2,0,0,3,0.0024665185779795,31.3928572450915,561.673677939215
2,0,0,3,0.0051163420983385,31.1007001824363,591.23908198404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002023571294896,54.1348733410979,2573.35162647376
2,0,0,3,0.005564746442457,30.0988460928918,186.571572042764
2,0,0,3,0.0068028388862726,32.1609291322351,58.547299792942
2,0,0,3,0.0062293336621631,33.2418702959554,433.191875249753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043658742709722,35.4936180158662,3176.97998108909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028958471781287,30.4112543684758,2763.13809785349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022876635304,36.1835568660795,1963.91712475642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
