cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031888370861444,37.2298455732548,540.326925736762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042820244427573,48.4026233803598,948.080245749567
2,0,0,3,0.0050980135960313,34.6947853702986,811.861757814606
2,0,0,3,0.0062353089918915,28.8497081774234,1453.20601084836
2,0,0,3,0.0022133773300492,26.6712721130227,3849.40901007927
2,0,0,3,0.0030975042139094,37.3560679337287,2152.37895858729
2,0,0,3,0.0053142324472029,31.4142359034466,302.484861482401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065860176814772,26.2109261400797,195.746350881396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068195343432816,35.2853893960544,356.83740238542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036908756178783,28.3512428990623,555.840900654032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035162292105603,33.1742306111007,254.244128576882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
