bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.69952198177688
2,1,0.0,0,1,-1.09961553548337
3,1,0.0,0,1,2.37644071023339
4,3,0.0,0,1,0.0
5,1,578.86967593654,0,1,-1.7310500335111
6,1,0.0,0,1,0.576408090026016
7,1,0.0,0,1,0.575159848915059
8,1,0.0,0,1,0.684928797565409
9,1,0.0,0,1,-0.337196548153355
10,1,0.0,0,1,-0.116749443063564
11,1,15.5863227770363,0,1,1.31728348834834
12,1,799.905861511763,0,1,-2.3189145741719
13,1,0.0,0,1,2.27158634049209
14,1,0.0,0,1,0.247977293918624
15,1,0.0,0,1,1.1446976036923
16,1,0.0,0,1,1.05691044107763
17,1,97.3740745684396,0,1,-0.267600212851841
18,1,458.334157338021,0,1,1.4658170189219
19,1,0.0,0,1,2.10078918508556
20,1,0.0,0,1,-4.29551495674589
21,1,0.0,0,1,-0.751997518238989
22,2,0.0,0,1,2.88621281817181
23,1,67.2673810452321,0,1,-0.699787409369665
24,1,0.0,0,1,1.85659962126061
25,2,0.0,0,1,-2.71679662005144
26,2,0.0,0,1,5.16845046650692
27,1,0.0,0,1,-2.10111439153684
28,1,0.0,0,1,2.63265539586049
29,1,0.0,0,1,-0.90163427744369
30,1,48.3331925942211,0,1,-2.21339152385707
31,1,0.0,0,1,-1.03943134310268
32,2,0.0,0,1,3.64932397920509
33,1,0.0,0,1,3.67729436943308
34,1,0.0,0,1,4.20725621410511
35,1,28.7549664566307,0,1,4.46799459465088
36,2,0.0,0,1,3.11844284857946
37,2,0.0,0,1,1.15536627655025
38,1,392.133863931518,0,1,-3.48754363938875
39,2,0.0,0,1,4.8346611607782
40,2,0.0,0,1,3.51393123944219
41,1,0.0,0,1,1.09906727209569
42,1,0.0,0,1,2.91318251773681
43,1,0.0,0,1,0.087856472218205
44,1,0.0,0,1,1.70644310230184
45,1,0.0,0,1,0.540552332256722
46,1,0.0,0,1,-0.243516508605523
47,1,0.0,0,1,-1.72621501354527
48,1,0.0,0,1,-1.17221103875141
49,1,0.0,0,1,1.45047048737974
50,1,252.809540871848,0,1,1.37069728826996
51,1,0.0,0,1,-0.672514311816082
52,1,4.86182582196196,0,1,1.3366563304146
53,2,0.0,0,1,-0.318945871580392
54,1,0.0,0,1,1.29886385527704
55,1,0.0,0,1,0.722772508224092
56,1,0.0,0,1,0.174585821782936
57,1,87.4860098400116,0,1,-0.318945871580392
58,1,283.134109340859,0,1,-1.1458397739119
59,1,0.0,0,1,-0.458163447924236
60,1,0.0,0,1,-4.43467808905731
61,1,272.264220382384,0,1,-6.07644529296072
62,1,0.0,0,1,-6.91428867589115
63,1,0.0,0,1,-8.42886559485828
64,1,227.201002747288,0,1,-7.85324082101769
65,1,0.0,0,1,-5.65037324642996
66,2,0.0,0,1,-5.5029753462466
67,2,0.0,0,1,-8.17707250346933
68,2,0.0,0,1,-4.5929833830133
69,1,0.0,0,1,-5.87987340261502
70,1,0.0,0,1,-3.54101670058648
71,1,38.3190261996096,0,1,-6.46460280917605
72,1,0.0,0,1,-7.70818805399356
73,2,0.0,0,1,-0.857540434510009
74,1,0.0,0,1,-2.24248023589309
75,1,239.705495077442,0,1,-2.44052442369125
76,1,312.852847932537,0,1,-8.93669330123474
77,1,0.0,0,1,-4.05790355597768
78,2,0.0,0,1,-4.14044460180792
79,1,0.0,0,1,-2.32663994222453
80,2,0.0,0,1,0.112249596511077
81,1,9.22670331683037,0,1,-6.20375951600341
82,1,0.0,0,1,-3.37671756787211
83,1,0.0,0,1,-3.79678560025032
84,1,335.283863225571,0,1,-7.20453775509175
85,2,0.0,0,1,0.244461081707135
86,1,0.0,0,1,-4.76536311004164
87,1,0.0,0,1,-1.94058915958231
88,1,0.0,0,1,-3.30666528008828
89,2,0.0,0,1,-1.39170936046208
90,1,0.0,0,1,0.693645163493574
91,2,0.0,0,1,0.729990811212489
92,1,0.0,0,1,-3.91728256916441
93,1,0.0,0,1,-3.13964740101509
94,1,69.2076380199863,0,1,-6.31816881114492
95,1,0.0,0,1,-1.49567064048294
96,2,0.0,0,1,-1.85729609291951
97,2,0.0,0,1,1.55995548764013
98,1,0.0,0,1,1.12842854078672
99,1,1080.86661125423,0,1,-3.35691321708791
100,1,0.0,0,1,-2.78432424969664
101,2,0.0,0,1,-3.37479324246486
102,2,0.0,0,1,-8.09588020269051
103,1,0.0,0,1,-1.22872481546131
104,2,0.0,0,1,-2.79450748348289
105,2,0.0,0,1,-0.0341002268397989
106,1,166.738557465402,0,1,-10.141018704328
107,1,533.068201185788,0,1,-11.2728328669729
108,1,0.0,0,1,-5.76324721707803
109,1,0.0,0,1,-3.38194500242493
110,1,259.893826482036,0,1,-2.50133365312526
111,1,0.0,0,1,-4.40253724376369
112,2,0.0,0,1,-3.28476937793711
113,2,0.0,0,1,-2.3450727827715
114,1,0.0,0,1,-8.88154009165728
115,1,0.0,0,1,-6.12309859792691
116,1,0.0,0,1,-3.52851020087267
117,1,5.3247471378375,0,1,-7.37843248445522
118,1,0.0,0,1,-2.38077518955072
