bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,841.469071224963,0,1,1,1187.21251957094,0
3,0.0,0,1,0,466.751526364871,0
5,1139.59198782259,0,1,1,1139.59198782259,0
6,129.953945082325,0,1,1,129.953945082325,0
9,0.0,0,1,0,512.423806299765,0
17,975.691137080538,0,1,1,975.691137080538,0
20,719.779753452803,0,1,1,719.779753452803,0
21,129.202950788618,0,1,1,129.202950788618,0
23,0.0,0,1,0,225.133710999012,0
25,886.789661159629,0,1,1,886.789661159628,0
27,178.458160177136,0,1,1,178.458160177136,0
36,81.151521575135,0,1,1,81.151521575135,0
45,0.0,0,1,0,523.403663898097,0
50,164.074924706752,0,1,1,380.118361276491,0
55,0.0,0,1,0,641.313119185964,0
63,0.0,0,1,0,402.403949684273,0
67,524.869452745343,0,1,1,524.869452745343,0
73,168.485748717785,0,1,1,168.485748717785,0
75,142.90944732217,0,1,1,142.90944732217,0
78,47.1117277383931,0,1,1,274.145503045068,0
80,301.529659443899,0,1,1,301.529659443899,0
81,0.0,0,1,0,412.236816437731,0
87,0.0,0,1,0,65.8608354808408,0
108,100.448591789955,0,1,1,100.448591789955,0
111,133.285981632986,0,1,1,133.285981632986,0
118,0.0,0,1,0,24.704125224964,0
