bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,896.22075771304,0
2,645.948167726806,0,1,1,1661.28603955174,0
5,204.032811763345,0,1,1,204.032811763403,0
6,186.747886886353,0,1,1,186.747886886411,0
9,455.803369944215,0,1,1,455.803369944386,0
12,1145.66587460235,0,1,1,1145.66587460242,0
19,539.894319862072,0,1,1,539.894319862347,0
22,71.4686392804644,0,1,1,71.4686392804886,0
29,0.0,0,1,0,880.779552663435,0
30,0.0,0,1,0,712.440062429883,0
31,440.76047419335,0,1,1,440.760474193353,0
52,132.605203626523,0,1,1,132.605203626584,0
54,0.0,0,1,0,337.338287480911,0
64,289.711762581246,0,1,1,319.598039075435,0
71,6.220062051362971e-09,0,1,1,145.791094454227,0
78,1.82629442361334e-10,0,1,1,76.5846357697368,0
85,284.441765171836,0,1,1,412.273314577274,0
86,346.180106971516,0,1,1,346.180106971556,0
98,384.992139752869,0,1,1,384.992139753215,0
104,422.978696302283,0,1,1,422.978696302614,0
106,169.299283138112,0,1,1,400.993359642131,0
109,224.674233902042,0,1,1,224.674233902131,0
111,268.265981583289,0,1,1,268.265981583407,0
112,177.942994337955,0,1,1,177.942994338048,0
113,75.6834941413768,0,1,1,75.6834941414499,0
114,197.706516686601,0,1,1,197.706516686715,0
115,0.0,0,1,0,28.4737780913443,0
