bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.9353783914036,0,1,1,33.9353783914036,0
5,476.912890998346,0,1,1,476.912890998346,0
14,1272.42928357322,0,1,1,1346.182552903,0
15,1064.80904805208,0,1,1,1203.05482966379,0
18,75.9264812075042,0,1,1,75.9264812075042,0
21,0.0,0,1,0,458.012194060666,0
23,0.0,0,1,0,287.255423289121,0
32,481.030919203041,0,1,1,481.030919203041,0
33,1.17739539917359,0,1,1,1.17739539917359,0
34,395.151350889943,0,1,1,582.558561722845,0
40,0.0,0,1,0,139.78076088515,0
42,0.0,0,1,0,432.368018590296,0
43,639.421740493905,0,1,1,639.421740493905,0
60,0.0,0,1,0,824.35253657714,0
69,213.598175125773,0,1,1,213.598175125773,0
72,771.941835117976,0,1,1,771.941835117976,0
73,0.0,0,1,0,200.206991794378,0
74,153.864153167219,0,1,1,153.864153167219,0
80,27.8861009877199,0,1,1,27.8861009877199,0
81,0.0,0,1,0,457.201778857607,0
84,56.5636110092233,0,1,1,56.5636110092233,0
87,1.16107875746036e-22,0,1,1,229.94577867091,0
90,65.4721149937739,0,1,1,65.4721149937739,0
93,75.5288119438604,0,1,1,195.625277593998,0
95,35.4236745245812,0,1,1,100.261872254295,0
96,683.869843528035,0,1,1,683.869843528035,0
100,0.0,0,1,0,168.425366645039,0
103,104.21600453554,0,1,1,104.21600453554,0
107,0.0,0,1,0,51.6512613211278,0
112,0.0,0,1,0,133.557468465093,0
117,35.6449093187156,0,1,1,35.6449093187156,0
