bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,313.654156805428,0
6,544.685040554484,0,1,1,544.685040555732,0
9,141.32247433912,0,1,1,141.322474339472,0
11,426.608696548589,0,1,1,426.608696548934,0
15,278.576387858367,0,1,1,439.745389684602,0
19,73.6913374079562,0,1,1,73.6913374081084,0
20,218.906108214298,0,1,1,218.906108214455,0
24,0.0,0,1,0,181.92252981252,0
31,1308.95020162499,0,1,1,1554.26544278528,0
32,0.0,0,1,0,772.033114905091,0
35,688.758549212875,0,1,1,688.758549213325,0
37,0.0,0,1,0,315.062934026747,0
40,74.5341798492397,0,1,1,74.5341798492389,0
44,404.415854726322,0,1,1,404.41585472697,0
50,126.004216384671,0,1,1,126.004216385463,0
52,0.0,0,1,0,83.9628408885883,0
58,139.950376594688,0,1,1,139.950376594713,0
70,459.763378143712,0,1,1,459.763378144222,0
78,2.10762329520487,0,1,1,2.1076232956715,0
81,0.0,0,1,0,707.268642356238,0
82,330.757294126439,0,1,1,330.757294126806,0
87,4.146259271462061e-09,0,1,1,6.67050697766545,0
88,0.0,0,1,0,309.268438635365,0
92,225.286174669043,0,1,1,225.286174669874,0
96,272.978646143521,0,1,1,632.443452903284,0
108,0.0,0,1,0,482.708974002088,0
110,341.716433386366,0,1,1,370.313749539732,0
111,33.199305685671,0,1,1,33.199305685752,0
115,21.5484536954698,0,1,1,21.5484536955045,0
118,551.042989994508,0,1,1,551.042989994929,0
