cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072041085995317,38.7882424987313,2634.40264456748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076689220495948,53.7633619933811,191.638861063765
2,0,0,3,0.0074815359875304,38.1736145542158,2293.11278455987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072132500770549,41.9626620766364,2390.66369491997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020732770682242,50.3742872281564,2514.90787026489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045730728602995,36.0092322767862,351.730743308962
2,0,0,3,0.0040171926094904,51.8809592024385,416.721166632881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293815373808,46.024742183932,257.822683988958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025075266389501,42.3856526598364,1424.03191579955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028387824030061,33.8692833339582,344.158470694552
2,0,0,3,0.005512483861757,41.0293542767343,1574.83898045514
