cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070354520414934,50.6570155428357,2888.68337044439
2,0,0,3,0.0048859255444012,49.9091842475049,156.604720997576
2,0,0,3,0.005895882129893,41.6908093867459,535.151924430238
2,0,0,3,0.0047018446530781,28.8264618263379,324.872028107099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032597637505307,52.4055393475038,1712.27694170706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023863760059876,28.9607085374806,535.734640390831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419773100349,47.2496415106939,10.7240735902001
2,0,0,3,0.0025214468304245,25.5135842346391,3305.12835340724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042356717046154,55.6501323544501,874.542414016892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072062578368596,24.2005045643295,429.314103102454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064450476250768,38.4787842948546,703.284928460145
