bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,632.435063722317,0
4,0.0,0,1,0,665.465865644598,0
5,513.836902150143,0,1,1,513.836902154669,0
8,1324.34995640363,0,1,1,1506.65507522535,0
12,79.1200513963859,0,1,1,79.1200513981024,0
13,0.0,0,1,0,240.226016742407,0
15,269.687770008503,0,1,1,269.68777001004,0
19,1237.32741251844,0,1,1,1237.32741252342,0
26,0.0,0,1,0,83.5461336353097,0
28,35.6998678465191,0,1,1,35.6998678486064,0
30,0.0,0,1,0,81.4992940075839,0
31,48.2264323740954,0,1,1,48.2264323762298,0
38,4.96739799289548e-08,0,1,1,53.4389238161885,0
45,0.0,0,1,0,456.625782651155,0
50,2.47457118951166,0,1,1,2.47457119627649,0
51,296.363414241522,0,1,1,599.250137054375,0
53,4.55646141270412,0,1,1,4.55646141612003,0
58,0.0,0,1,0,218.606705280878,0
63,1117.90165185255,0,1,1,1117.90165185406,0
65,40.7096103820012,0,1,1,40.7096103836501,0
67,19.7511879381824,0,1,1,19.7511879398416,0
70,577.133080804786,0,1,1,577.133080806243,0
78,456.736080786347,0,1,1,456.736080792192,0
80,35.0443080884135,0,1,1,35.0443080900958,0
83,134.42394787126,0,1,1,134.423947872961,0
88,0.0,0,1,0,327.233957134413,0
90,313.516478174294,0,1,1,313.516478182337,0
102,102.649147069437,0,1,1,116.849932140846,0
114,0.0,0,1,0,160.536296577321,0
118,89.0752811266191,0,1,1,89.0752811283217,0
