bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,753.091404576934,0,1,1,1406.86249086057,0
7,76.762726656367,0,1,1,76.7627266563595,0
20,0.0,0,1,0,290.448008926296,0
21,1132.0605892704,0,1,1,1268.45284081627,0
23,54.9464310845737,0,1,1,54.9464310846422,0
26,0.0,0,1,0,666.870393262997,0
34,0.0,0,1,0,599.825526060085,0
38,21.9507628319746,0,1,1,43.3875713885379,0
40,50.6209856381972,0,1,1,50.6209856381652,0
46,379.180616908723,0,1,1,379.180616943836,0
47,32.9675427200111,0,1,1,32.9675427200397,0
49,29.1772455113693,0,1,1,29.1772455114211,0
51,886.635514291059,0,1,1,886.635514291249,0
52,674.744538571346,0,1,1,674.744538571382,0
56,0.0,0,1,0,571.437972726925,0
57,532.465330545403,0,1,1,532.465330545476,0
58,678.624061433062,0,1,1,678.624061433639,0
61,983.510572301491,0,1,1,983.510572301543,0
65,0.0,0,1,0,539.021875791677,0
71,93.2436387990409,0,1,1,93.2436388084691,0
78,51.3425382229272,0,1,1,51.3425382229564,0
89,211.042903194417,0,1,1,211.042903194421,0
96,22.4363199036203,0,1,1,57.6592728118385,0
107,0.0,0,1,0,55.3716203074171,0
109,0.0,0,1,0,397.300007895587,0
