cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065497417708628,49.7343620281243,39.4343711872577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060558085879211,31.3062194794684,70.9956706511027
2,0,0,3,0.0062630572390711,33.8598229062204,3460.56611537876
2,0,0,3,0.0068470201361261,45.6885946360452,502.114017181764
2,0,0,3,0.0041233190303097,52.2344850799979,2634.09252526912
2,0,0,3,0.0050684771212036,40.5976503468383,778.241214462571
2,0,0,3,0.0042260672300099,38.5272401316589,251.812621030019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065861759044092,49.9500093782448,271.377135101166
2,0,0,3,0.0062113284533327,25.9120435118736,238.665311520552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002950044980506,36.1716369639201,499.027256286491
2,0,0,3,0.0042046750522519,26.2919624310179,2322.46769336323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603953318991,45.9536394046041,517.722287579493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00577731115536,54.5897592143001,240.619699052596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062916257374608,53.717492608315,371.88853708748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028414888622776,53.1183585395867,133.818402444333
2,0,0,3,0.0022232977583904,26.0485337690624,26.9184507116092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032230268951441,32.2903630849594,0.157008776485967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026796863435876,45.7607814240881,485.036746742131
