bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.55497602359092
2,1,0.0,0,1,-2.15373936703015
3,1,34.1907203311422,0,1,-3.12279141205834
4,1,24.7762989524459,0,1,-2.1746123961837
5,1,0.0,0,1,-1.63907006388957
6,2,0.0,0,1,-0.472236072997728
7,2,0.0,0,1,-1.48605553195495
8,2,0.0,0,1,-1.88922687998288
9,1,777.23095806232,0,1,-2.38909004492
10,1,562.539502872758,0,1,-3.04084375256467
11,1,0.0,0,1,-2.17593411808255
12,1,0.0,0,1,-2.02643927491269
13,1,72.4779585704404,0,1,-3.02166243584535
14,1,0.0,0,1,-2.52386816668642
15,1,0.0,0,1,-1.70217821093236
16,2,0.0,0,1,-3.77633792712273
17,1,0.0,0,1,-1.87302662245288
18,1,0.0,0,1,-2.13634332472293
19,1,0.0,0,1,-2.33524439348076
20,1,544.561941315808,0,1,-4.16193940180892
21,1,264.898506111346,0,1,-2.07649373258223
22,2,0.0,0,1,-1.02927128609181
23,1,0.0,0,1,-2.51147055827028
24,1,0.0,0,1,-2.08697403318112
25,1,612.764769957176,0,1,-4.39273534702227
26,1,181.275110924997,0,1,-2.36426875967947
27,1,0.0,0,1,-1.72400416903999
28,2,0.0,0,1,-2.54222532376252
29,2,0.0,0,1,-1.42257729291677
30,1,0.0,0,1,-1.83743842287335
31,1,0.0,0,1,-2.93029772183033
32,1,0.0,0,1,-0.456470583920061
33,1,0.0,0,1,-1.91648662884191
34,1,0.0,0,1,-1.18909746778229
35,2,0.0,0,1,-0.57191314153226
36,1,0.0,0,1,-2.24505874473471
37,2,0.0,0,1,-0.744610250067095
38,1,0.0,0,1,-0.766713950841121
39,1,0.452275088008077,0,1,-1.15192750374984
40,1,99.8886035170441,0,1,-0.18528048116895
41,1,74.1433548907298,0,1,-1.92681888680155
42,1,0.0,0,1,-2.37581684119856
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.537571273083671
45,1,0.0,0,1,-2.63624312772229
46,1,0.0,0,1,-1.92913433481178
47,1,274.71002958354,0,1,-1.87555500229691
48,2,0.0,0,1,0.115702318500033
49,2,0.0,0,1,-0.846894762254289
50,2,0.0,0,1,-1.60220183912968
51,1,0.0,0,1,-2.32787504387331
52,1,0.0,0,1,-1.93905280495826
53,1,413.374305658109,0,1,-1.72033393740821
54,1,3.53981286988485,0,1,-1.44761303025486
55,1,0.0,0,1,-1.1171115595493
56,1,0.0,0,1,-1.58910878815704
57,1,0.0,0,1,-0.977801631083383
58,2,0.0,0,1,-1.58134432079275
59,1,0.0,0,1,-1.38083494081208
60,2,0.0,0,1,-0.520805677502899
61,1,0.0,0,1,-1.18654859753167
62,1,0.0,0,1,-0.576195641892483
63,1,459.116655143816,0,1,-5.1939081276521
64,1,0.0,0,1,-0.840085692894878
65,1,0.0,0,1,-2.39985305788281
66,2,0.0,0,1,-0.934442735358865
67,1,394.865274289096,0,1,-3.09372278759235
68,1,31.8550889339058,0,1,-4.49922510931214
69,2,0.0,0,1,1.11587121491172
70,1,18.261967220096,0,1,-1.94764745657149
71,1,0.0,0,1,-2.40005627250812
72,1,0.0,0,1,-2.21335689752875
73,2,0.0,0,1,0.0468776362744575
74,2,0.0,0,1,-2.86395671596618
75,2,0.0,0,1,-2.00810687007203
76,2,0.0,0,1,-1.62182993345345
77,1,0.0,0,1,-4.26868466362711
78,1,305.837541802445,0,1,-3.87515350399296
79,2,0.0,0,1,0.406258255571369
80,1,245.982558839589,0,1,-3.02148433256782
81,1,0.0,0,1,-1.76537538141945
82,1,108.365134733868,0,1,-5.37066585816011
83,1,0.0,0,1,-2.55340691732836
84,1,0.0,0,1,-1.43352577632272
85,1,0.0,0,1,0.751477540621843
86,1,0.0,0,1,-0.965533729507554
87,2,0.0,0,1,-2.55340691732836
88,2,0.0,0,1,1.97870946202565
89,1,0.0,0,1,0.885266462482291
90,1,0.0,0,1,-0.90548018551942
91,1,0.0,0,1,-0.560441256459576
92,1,0.0,0,1,0.754776898618933
93,1,0.0,0,1,-1.33412940538992
94,2,0.0,0,1,1.28885747047132
95,2,0.0,0,1,1.080566480551
96,1,0.0,0,1,2.04883012146205
97,1,0.0,0,1,-0.847197814489181
98,1,0.0,0,1,0.186287873036211
99,1,0.0,0,1,-0.28942370207501
100,1,0.0,0,1,1.49320597460062
101,1,61.65946151233,0,1,-1.73835306515213
102,2,0.0,0,1,-0.380093263216068
103,1,0.0,0,1,2.09640593947286
104,2,0.0,0,1,2.73214784407249
105,1,0.0,0,1,0.336041487813906
106,1,0.0,0,1,2.15943445353261
107,1,806.368705797394,0,1,-1.08400012489219
108,1,77.5605156895587,0,1,1.23732358075665
109,1,0.0,0,1,1.19507665518253
110,2,0.0,0,1,2.99674422531284
111,2,0.0,0,1,-1.31586169880115
112,1,0.0,0,1,1.62412419928464
113,2,0.0,0,1,3.00985303538133
114,1,0.0,0,1,-1.28353251128607
115,2,0.0,0,1,-1.22923075692996
116,1,214.106669793169,0,1,-2.47086363866434
117,1,0.0,0,1,-1.34916116251272
118,2,0.0,0,1,-1.24131566639943
