bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,279.219332393551,0
5,59.7253747107434,0,1,1,59.7253747107435,0
9,408.548710970437,0,1,1,408.548710970437,0
18,0.0,0,1,0,296.279812738682,0
36,0.0,0,1,0,284.947408099501,0
39,1858.2875468039,0,1,1,1880.41256134594,0
40,1220.31329931209,0,1,1,1220.31329931209,0
49,124.060216696706,0,1,1,171.218338417083,0
51,819.733501829645,0,1,1,980.696450631001,0
54,1072.40363127139,0,1,1,1072.40363127139,0
60,0.0,0,1,0,507.824319225578,0
64,0.0,0,1,0,524.565141204445,0
67,0.0,0,1,0,685.843540651141,0
76,0.0,0,1,0,344.671131393877,0
77,399.462578011193,0,1,1,399.462578011193,0
78,2.15299048335334e-13,0,1,1,11.0801414652966,0
79,173.841639486713,0,1,1,249.913368496752,0
84,133.037054005098,0,1,1,133.037054005098,0
88,1.50709809183478e-13,0,1,1,278.198823362636,0
90,0.0,0,1,0,180.200032028521,0
97,151.418139897527,0,1,1,151.418139897527,0
99,4.68513849988318,0,1,1,7.40573965217472,0
102,0.0,0,1,0,121.166485685354,0
109,30.656404241695,0,1,1,30.656404241695,0
110,24.9350180619338,0,1,1,253.834944979798,0
114,1.59395692791425e-13,0,1,1,47.1550616592659,0
117,51.7044009210349,0,1,1,51.7044009210351,0
