bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.5108217913573605e-21,0,1,1,177.163000309843,0
10,0.0,0,1,0,685.480636576862,0
12,416.746052984372,0,1,1,416.746052984372,0
16,12.3094717567001,0,1,1,83.1946502190053,0
17,161.89824290581,0,1,1,161.89824290581,0
18,821.900443181953,0,1,1,1283.98280830576,0
19,1023.70095186128,0,1,1,1023.70095186128,0
21,358.954480445956,0,1,1,358.954480445956,0
22,310.000142476025,0,1,1,310.000142476025,0
27,386.382237992342,0,1,1,386.382237992342,0
28,0.0,0,1,0,182.595993938204,0
35,911.088738122028,0,1,1,911.088738122028,0
36,6.209734699314899e-19,0,1,1,298.566578445214,0
44,97.3151226778001,0,1,1,279.845688803348,0
52,150.082836410301,0,1,1,150.082836410301,0
54,0.0,0,1,0,106.695927233862,0
63,319.349116292573,0,1,1,319.349116292573,0
64,334.478140716479,0,1,1,334.478140716479,0
66,92.0017807118271,0,1,1,92.0017807118271,0
68,0.0,0,1,0,82.2133037208248,0
69,86.3588947468452,0,1,1,86.3588947468452,0
74,799.785650155961,0,1,1,799.785650155961,0
75,-3.6352076394833204e-21,0,1,1,341.763447123946,0
85,1.4974799089379602e-20,0,1,1,555.117980851972,0
92,204.803312004406,0,1,1,482.70017695693,0
93,157.298337785479,0,1,1,364.483941591349,0
100,20.3497692328934,0,1,1,20.3497692328934,0
