bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.20221859614767e-06,0,1,1,150.530972930685,0
4,37.3144955619367,0,1,1,37.3144955619367,0
6,1573.73110916304,0,1,1,1735.23572539965,0
9,0.0,0,1,0,371.12484867399,0
25,1270.536229553,0,1,1,1270.536229553,0
26,14.772377414333,0,1,1,14.772377414333,0
28,1358.61904224378,0,1,1,1387.17807531908,0
30,0.0,0,1,0,356.120900434815,0
33,150.913378739847,0,1,1,150.913378739847,0
44,82.9255257490635,0,1,1,82.9255257490635,0
50,0.0,0,1,0,634.733107989633,0
52,25.0196497231431,0,1,1,25.0196497231431,0
53,539.310400513291,0,1,1,539.310400513291,0
68,108.361995151286,0,1,1,157.700058515663,0
69,0.0,0,1,0,234.977399637438,0
74,0.0,0,1,0,173.54208712713,0
76,729.845505523665,0,1,1,729.845505523665,0
78,4.82501222702842e-14,0,1,1,15.8114216596036,0
79,547.037841845873,0,1,1,547.037841845874,0
88,0.0,0,1,0,465.600067211267,0
91,0.0,0,1,0,214.845211191011,0
95,109.986233818356,0,1,1,378.756312104054,0
101,18.6242657169656,0,1,1,18.6242657169656,0
104,152.185708639294,0,1,1,152.185708639294,0
113,0.0,0,1,0,742.545243925726,0
114,5.84510636752409e-14,0,1,1,39.6375153449923,0
115,5.07790032664247,0,1,1,5.07790032664248,0
