cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039847341744644,38.8329880200726,99.6971802658721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025114592767801,28.9630523271651,3259.34414815307
2,0,0,3,0.0060253412740127,30.0298872464459,1603.73573083902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064662764939883,49.5727104533139,1768.79738900483
2,0,0,3,0.0074839927323809,30.9933771303533,179.681317242576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040072751444763,48.353094879524,225.724776202527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052534675711952,25.6844879197201,359.82879793216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029687426635122,26.040409976651,1739.59546690542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062263215144815,26.3073136407176,3604.43356104563
2,0,0,3,0.0041074287125223,29.9858920004297,586.327594357991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067765670175141,29.9873434627427,2519.18835960356
