bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,543.469552471146,0
11,4.25259477930873e-13,0,1,1,400.278950415214,0
14,0.0,0,1,0,135.138448550754,0
24,416.676323854616,0,1,1,416.676323854616,0
25,4.3417939310808e-07,0,1,1,207.955855547523,0
26,663.314657156338,0,1,1,948.577373393183,0
28,205.058556523972,0,1,1,205.058556523972,0
42,592.597266518519,0,1,1,592.597266518519,0
45,648.477089279219,0,1,1,694.045812956989,0
52,0.0,0,1,0,547.99573207041,0
54,175.179676290518,0,1,1,175.179676290518,0
56,0.0,0,1,0,515.753802669065,0
59,0.0,0,1,0,461.849768944962,0
64,228.830742726367,0,1,1,228.830742726367,0
74,0.0,0,1,0,80.6850170912437,0
76,849.984690935433,0,1,1,849.984690935433,0
84,6.88580294498285,0,1,1,6.88580294498287,0
91,500.984840284518,0,1,1,696.641292993472,0
93,715.553742643703,0,1,1,715.553742643703,0
95,378.776138666886,0,1,1,378.776138666887,0
96,0.0,0,1,0,325.877542503902,0
99,737.292072664027,0,1,1,737.292072664027,0
102,385.367157980619,0,1,1,385.36715798062,0
103,61.6213478480794,0,1,1,61.6213478480794,0
109,0.0,0,1,0,446.870209357824,0
112,12.8296730515567,0,1,1,12.8296730515567,0
118,79.7903876230119,0,1,1,79.790387623012,0
