bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,582.802977683494,0,1,1,770.57318282109,0
4,220.513779676599,0,1,1,220.513779676599,0
5,397.886174709239,0,1,1,397.886174709239,0
7,0.0,0,1,0,439.872503574472,0
10,1024.1200786155,0,1,1,1065.10414149657,0
14,40.8052288353506,0,1,1,554.392470862332,0
16,78.3590843205074,0,1,1,392.463696028837,0
28,0.0,0,1,0,539.666226261705,0
32,549.873376249689,0,1,1,549.87337624969,0
34,141.179052086697,0,1,1,211.581728083742,0
38,874.812316626618,0,1,1,1004.78483488956,0
39,0.0,0,1,0,22.5896123311254,0
43,156.377268121723,0,1,1,156.377268121724,0
45,179.143453508138,0,1,1,179.143453508138,0
53,141.1534776634,0,1,1,141.1534776634,0
54,133.218152801072,0,1,1,133.218152801073,0
63,0.0,0,1,0,484.100083876287,0
66,149.929419849186,0,1,1,149.929419849186,0
68,388.95741879732,0,1,1,388.95741879732,0
71,102.503783440054,0,1,1,116.286225859262,0
72,0.0,0,1,0,346.632072758357,0
78,1.0934203148887698e-11,0,1,1,84.7550296105616,0
79,1.52053295949529e-10,0,1,1,283.413339585864,0
84,0.0,0,1,0,11.8945275446512,0
94,784.228431693406,0,1,1,784.228431693406,0
108,718.940247782873,0,1,1,718.940247782875,0
109,0.0,0,1,0,483.571350334738,0
