bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.9445985691,0,1,1,179.9445985691,0
7,454.487467502752,0,1,1,592.731923436134,0
12,0.0,0,1,0,301.422441071149,0
14,0.0,0,1,0,44.4378890696207,0
18,795.610077387823,0,1,1,795.610077387823,0
24,759.978535414601,0,1,1,759.978535414601,0
25,390.602135238065,0,1,1,520.83497548828,0
32,0.0,0,1,0,352.36632942765,0
33,581.0790497943,0,1,1,583.138711262179,0
41,794.012045676892,0,1,1,794.012045676892,0
45,180.200471589627,0,1,1,180.200471589627,0
54,54.2440125147,0,1,1,54.2440125147,0
56,117.106918004011,0,1,1,117.106918004011,0
62,0.0,0,1,0,466.978702041469,0
72,2.06795153138257e-23,0,1,1,171.362764061727,0
73,268.227306106493,0,1,1,268.227306106493,0
77,63.4991320747976,0,1,1,63.4991320747976,0
78,138.716627119597,0,1,1,277.272488105971,0
84,109.768419267376,0,1,1,109.768419267376,0
88,0.0,0,1,0,510.629488213917,0
89,0.0,0,1,0,489.606847371342,0
94,687.933817334125,0,1,1,687.933817334125,0
98,0.0,0,1,0,333.065542435545,0
99,119.970093677532,0,1,1,119.970093677532,0
100,0.0,0,1,0,264.393933249755,0
101,158.918564500846,0,1,1,158.918564500846,0
103,5.16987882845642e-23,0,1,1,141.428877388151,0
111,285.177324839584,0,1,1,285.177324839584,0
117,0.0,0,1,0,117.290773984764,0
