bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.15983547581337
2,2,0.0,0,1,-1.60521733416886
3,1,0.0,0,1,-2.07988980785651
4,2,0.0,0,1,-1.86891822414349
5,2,0.0,0,1,-0.730327141228537
6,1,0.0,0,1,-4.13343130256521
7,1,0.0,0,1,-1.94315174946523
8,1,0.0,0,1,-4.57017878681559
9,1,0.0,0,1,-2.37201495068158
10,2,0.0,0,1,-3.33328345069543
11,1,0.0,0,1,-3.48822847391347
12,1,0.0,0,1,-2.3840097409898
13,1,0.0,0,1,-4.2184858533289
14,2,0.0,0,1,-3.82213882779372
15,1,404.307732836766,0,1,-4.38941308208275
16,1,461.438371188568,0,1,-4.71665830803174
17,1,42.7437030129396,0,1,-2.98115986078548
18,1,0.0,0,1,-2.93168834723245
19,1,0.0,0,1,-4.08552645519357
20,1,0.0,0,1,-3.84779423958187
21,1,179.347138363209,0,1,-3.22441019210394
22,1,0.0,0,1,-2.4113918222644
23,1,7.75170625639413,0,1,-4.32193815634595
24,1,554.124676454945,0,1,-2.91844997719858
25,2,0.0,0,1,-1.83209712059953
26,1,0.0,0,1,-3.13064728580191
27,1,259.800286808976,0,1,-5.34359726652145
28,1,255.261586772847,0,1,-2.87921141920275
29,1,260.307269447069,0,1,-3.39098055779268
30,1,0.0,0,1,-3.20359989213356
31,1,153.974926633365,0,1,-5.51091933931729
32,1,0.0,0,1,-3.00817410936486
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-2.44330147459352
35,1,0.0,0,1,-2.04126585140099
36,1,0.0,0,1,-2.87884306846175
37,1,0.0,0,1,-2.17958646322261
38,1,0.0,0,1,-2.74265396154856
39,1,0.0,0,1,-3.07001765753192
40,1,0.0,0,1,-3.19447393187723
41,2,0.0,0,1,-3.17785829870219
42,1,0.0,0,1,-3.29281150675681
43,1,0.0,0,1,-2.84759760201169
44,1,796.81393456485,0,1,-3.5547620753056
45,1,0.0,0,1,-3.10405096344397
46,1,0.0,0,1,-3.2825601144491
47,2,0.0,0,1,-3.17770768861758
48,1,0.0,0,1,-3.95951866787393
49,1,0.0,0,1,-3.05372865906181
50,1,0.0,0,1,-3.53938430671014
51,1,0.0,0,1,-4.9053096038939
52,1,0.0,0,1,-2.47740226738718
53,1,0.0,0,1,-3.84532220831202
54,1,0.0,0,1,-2.28289644499403
55,1,0.0,0,1,-1.45933212263733
56,2,0.0,0,1,-3.04385080369691
57,1,0.0,0,1,-3.11207562446551
58,2,0.0,0,1,-1.94568663831934
59,1,0.0,0,1,-3.16637297602143
60,1,113.221934148697,0,1,-2.34853056057761
61,2,0.0,0,1,-5.82126420070997
62,1,0.0,0,1,-2.86957359405982
63,1,0.0,0,1,-1.89780533396091
64,1,0.0,0,1,-2.66535056930732
65,1,0.0,0,1,-2.54605576757232
66,1,0.0,0,1,-2.74951243061594
67,1,0.0,0,1,-3.87441749642662
68,2,0.0,0,1,0.846946360487558
69,1,0.0,0,1,-4.52609629689061
70,2,0.0,0,1,-2.89208936355734
71,1,0.0,0,1,-3.11250957421621
72,1,0.0,0,1,-2.506905722663
73,1,0.0,0,1,-3.39411348228457
74,2,0.0,0,1,-4.63126917918708
75,1,108.729625184138,0,1,-5.01971312864807
76,1,186.61583774902,0,1,-4.57721238148507
77,2,0.0,0,1,-3.39411348228457
78,1,137.573510914951,0,1,-3.33649510654306
79,1,94.3797230183425,0,1,-7.40644225149981
80,2,0.0,0,1,-3.48889283498722
81,1,83.9619351342668,0,1,-6.43794661497536
82,1,481.216208293727,0,1,-5.45355960712815
83,1,103.456227758766,0,1,-3.32470994293871
84,2,0.0,0,1,2.75074968084066
85,2,0.0,0,1,-4.81695959309597
86,1,116.248825473685,0,1,-4.13780797876892
87,1,0.0,0,1,-4.96045611773463
88,1,0.0,0,1,-2.92134699687029
89,1,0.0,0,1,-3.97737738790842
90,1,71.6907275167909,0,1,-5.40226942749774
91,1,0.0,0,1,-3.80884418304129
92,2,0.0,0,1,-4.84745505783406
93,1,0.0,0,1,-3.51121614331097
94,1,45.0357710571309,0,1,-6.33249022650135
95,1,0.0,0,1,-4.32074021517949
96,2,0.0,0,1,-2.85329452362992
97,1,0.0,0,1,-4.21736193433995
98,1,205.934649451204,0,1,-4.27788617785665
99,1,0.0,0,1,-3.6785280212156
100,1,0.0,0,1,-1.69631842777275
101,1,32.6080269757902,0,1,-3.72836670321193
102,1,0.0,0,1,-3.13346826228847
103,1,0.0,0,1,-3.34558561486418
104,1,22.5743681782994,0,1,-3.69627749283059
105,1,0.0,0,1,-3.19332455905655
106,2,0.0,0,1,-3.45375059754519
107,1,0.0,0,1,-3.77914707697668
108,1,5.0614811131091,0,1,-5.64781501152559
109,1,788.504714696083,0,1,-3.77737557034917
110,1,0.0,0,1,-3.12771425674692
111,2,0.0,0,1,-3.21645540711315
112,1,504.675827397373,0,1,-6.3147650011404
113,2,0.0,0,1,-4.81879561353407
114,1,0.0,0,1,-2.45113410833879
115,1,0.0,0,1,-4.95836446999219
116,1,187.442996059718,0,1,-5.55743540968147
117,2,0.0,0,1,-2.84722834007903
118,1,0.0,0,1,-3.09031487234532
