bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,63.9702437481801,0,1,1,63.9702437481801,0
8,1.0608442939698902e-15,0,1,1,689.327604739102,0
25,264.910529352142,0,1,1,264.910529352142,0
26,302.41261588085,0,1,1,641.697245049998,0
28,277.595740762987,0,1,1,284.93410776152,0
29,640.475271455978,0,1,1,640.475271455978,0
33,120.618476636357,0,1,1,251.329109187943,0
34,443.938649290123,0,1,1,443.938649290123,0
43,440.806792078815,0,1,1,440.806792078815,0
47,492.566010148081,0,1,1,492.566010148081,0
52,247.053315259952,0,1,1,661.217901032832,0
55,78.8988589315706,0,1,1,78.8988589315706,0
57,534.362950454733,0,1,1,534.362950454733,0
58,601.354227616315,0,1,1,601.354227616315,0
59,274.012318105411,0,1,1,274.012318105411,0
61,396.087895144747,0,1,1,396.087895144747,0
68,30.9189687422299,0,1,1,30.9189687422299,0
70,143.257772218521,0,1,1,279.223696125646,0
72,52.3891554892477,0,1,1,52.3891554892477,0
74,1.82206295321772e-15,0,1,1,366.340170479173,0
76,50.2954715824165,0,1,1,283.183391832954,0
80,370.883048288389,0,1,1,370.883048288389,0
83,0.0,0,1,0,217.208622352707,0
89,0.0,0,1,0,211.993154145058,0
96,358.782659815847,0,1,1,358.782659815847,0
99,411.326400116728,0,1,1,595.808882195679,0
103,0.0,0,1,0,206.038744784795,0
105,2.68477429230833e-19,0,1,1,327.175777974552,0
107,0.0,0,1,0,155.713933709238,0
115,67.8863513413967,0,1,1,67.8863513413967,0
117,7.63746637117556e-15,0,1,1,348.465955397401,0
