bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,444.509419519795,0,1,1,444.509419519795,0
15,0.0,0,1,0,417.086464318099,0
17,5.03020964798604e-08,0,1,1,83.3668900279611,0
24,1366.25673379854,0,1,1,1366.25673379854,0
26,0.0,0,1,0,408.981798173845,0
30,208.793281225262,0,1,1,208.793281225262,0
32,0.0,0,1,0,271.856880190132,0
36,0.569676493315435,0,1,1,0.569676493315663,0
38,0.0,0,1,0,249.282407294742,0
39,634.476837359169,0,1,1,634.47683735917,0
44,105.640690937373,0,1,1,239.358550604695,0
51,0.0,0,1,0,161.855069903396,0
52,0.0,0,1,0,338.089576670054,0
55,9.35615472535198,0,1,1,9.3561547253515,0
58,43.3101975979425,0,1,1,186.266271614202,0
59,91.0949934363452,0,1,1,91.094993436345,0
61,1024.57771361012,0,1,1,1024.57771361012,0
63,600.604449309638,0,1,1,600.604449309638,0
69,332.085842015667,0,1,1,424.682954626594,0
72,57.3036735407958,0,1,1,57.3036735407953,0
74,950.563464235153,0,1,1,950.563464235154,0
75,45.5683041654388,0,1,1,45.5683041654385,0
83,0.0,0,1,0,737.837002840004,0
86,0.0,0,1,0,73.1694691773383,0
89,7.72727642935993e-12,0,1,1,13.3276666435663,0
92,20.6608946674111,0,1,1,20.6608946674108,0
94,0.0,0,1,0,419.578613018634,0
96,0.0,0,1,0,423.395619808817,0
98,33.9106865506219,0,1,1,33.9106865506216,0
113,479.67143003154,0,1,1,479.67143003154,0
117,215.849279191229,0,1,1,215.849279191229,0
