bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.012174787523,0,1,1,206.012174787523,0
10,924.114973139427,0,1,1,1397.1624517115,0
12,1221.50659380975,0,1,1,1221.50659380975,0
14,569.036772801515,0,1,1,667.906253684101,0
18,10.4344620782923,0,1,1,10.4344620782923,0
28,0.0,0,1,0,347.962740546179,0
30,107.580173215092,0,1,1,107.580173215092,0
37,621.909737420806,0,1,1,621.909737420806,0
40,6.01272740209459,0,1,1,6.01272740209459,0
46,0.0,0,1,0,293.369793765256,0
48,155.757330337478,0,1,1,155.757330337478,0
53,0.0,0,1,0,334.210757400927,0
55,289.545365241483,0,1,1,289.545365241483,0
56,0.0,0,1,0,373.026226728999,0
61,9.80058230100791e-21,0,1,1,112.472667463003,0
62,132.449855544129,0,1,1,132.449855544129,0
64,633.924140736914,0,1,1,648.808951454543,0
75,0.0,0,1,0,952.010025213239,0
80,0.0,0,1,0,328.081801714152,0
87,0.0,0,1,0,375.90613195266,0
94,523.97820969988,0,1,1,523.97820969988,0
98,181.195246681873,0,1,1,181.195246681873,0
100,205.858534141753,0,1,1,205.858534141753,0
101,134.051018146837,0,1,1,134.051018146837,0
103,0.0,0,1,0,201.924153621108,0
104,575.861906332066,0,1,1,575.861906332066,0
109,0.0,0,1,0,425.903367776098,0
118,240.272180643654,0,1,1,240.272180643654,0
