bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.767028920614,0,1,1,116.767028920614,0
5,234.843807215306,0,1,1,234.843807215306,0
6,1803.39804856337,0,1,1,1894.72091924552,0
10,1.2904782194018801e-17,0,1,1,302.24922198765,0
16,462.589923509711,0,1,1,462.589923509711,0
19,0.0,0,1,0,398.816731268444,0
21,263.633786416774,0,1,1,295.75885190776,0
29,522.403684908723,0,1,1,522.403684908723,0
32,290.965064274645,0,1,1,290.965064274645,0
34,1.15595931582543e-18,0,1,1,23.6946027486668,0
42,0.0,0,1,0,1053.08772752222,0
47,255.124913005312,0,1,1,255.124913005312,0
48,3.27560777828285e-18,0,1,1,234.817935782412,0
50,77.8276589839876,0,1,1,225.738610601074,0
62,633.957493782499,0,1,1,816.34741340731,0
64,9.52464239687766,0,1,1,9.52464239687766,0
66,329.32128705113,0,1,1,329.32128705113,0
67,185.397856921845,0,1,1,185.397856921845,0
68,162.525616444194,0,1,1,391.722527828019,0
70,150.655142361317,0,1,1,150.655142361317,0
72,0.0,0,1,0,138.719529905044,0
73,664.022580222134,0,1,1,664.022580222134,0
88,0.0,0,1,0,1014.49871453371,0
92,0.0,0,1,0,46.3393292130197,0
93,9.71258921082035,0,1,1,9.71258921082035,0
100,140.025173203411,0,1,1,140.025173203411,0
104,3.73943188581205,0,1,1,3.73943188581205,0
105,347.118664940798,0,1,1,419.047657491547,0
111,1.24932824174398,0,1,1,1.24932824174398,0
