cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056462807181886,54.3925766066351,341.497997020362
2,0,0,3,0.0041951241569865,36.7646381536086,593.213825477586
2,0,0,3,0.0064157081958994,51.1455459372686,1692.55086014994
2,0,0,3,0.0037970942172696,44.6764026853731,1760.94282450143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898187238015,39.7872177149664,3644.36255827668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038910827014401,55.673874387796,1098.18640314231
2,0,0,3,0.0022131735494778,39.3458149011919,208.336839586489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003818225038498,27.9850642111528,41.2456668696477
2,0,0,3,0.0055661637216104,26.1841269905703,13.8069911203909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036292173806509,24.2058939901494,250.402791484456
2,0,0,3,0.0069406323317146,24.9900237752068,490.520269770848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
