bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1589.50227596835,0,1,1,1763.25946660176,0
11,194.66333535687,0,1,1,194.663335357141,0
12,160.650127040436,0,1,1,194.285402248477,0
16,0.0,0,1,0,908.452072492025,0
20,736.225786582889,0,1,1,736.22578658505,0
29,0.0,0,1,0,598.919503469031,0
32,778.517143347198,0,1,1,778.517143347486,0
33,31.1096584704268,0,1,1,31.1096584715353,0
35,39.3272131832444,0,1,1,50.044701911193,0
36,0.0,0,1,0,81.6730776408236,0
40,365.498690469413,0,1,1,365.498690469816,0
41,355.573346475352,0,1,1,370.174257082998,0
53,357.546312829088,0,1,1,357.546312829413,0
60,203.488453735369,0,1,1,203.488453736304,0
63,813.806650527233,0,1,1,813.806650527508,0
71,121.997488691832,0,1,1,121.997488692019,0
79,3.21021610843153e-10,0,1,1,12.4976112962735,0
80,234.700968005529,0,1,1,234.700968006496,0
81,0.0,0,1,0,188.217225410032,0
90,7.53430879105577e-10,0,1,1,362.637244941366,0
92,0.0,0,1,0,837.50441004858,0
99,103.036798883522,0,1,1,787.260717064041,0
101,142.13325583318,0,1,1,145.160729182832,0
106,47.5464674383403,0,1,1,47.5464674386149,0
112,138.484052004934,0,1,1,138.484052005222,0
114,115.776153975468,0,1,1,115.776153975742,0
117,135.219543641267,0,1,1,192.454645940022,0
