cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078747244197739,30.9910304887719,651.194281719637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049031909476171,45.2005164010587,3122.42783611825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007822121343844,27.3923914317704,982.282318570432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034902769374232,39.9925963828408,836.495781655156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727122001437,29.2059241412623,632.379012072715
2,0,0,3,0.0025183341186517,24.036047032068,400.340089931092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024885435046234,23.284175301463,155.429723425347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032787851343158,52.553373225547,378.66189422777
2,0,0,3,0.0028459634411939,26.098335738064,96.6108961660999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004957521854994,46.8202825092845,122.075634642879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046131942946567,25.6199686619042,2062.84452445536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
