bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.387964840334,0,1,1,643.387964840339,0
6,197.902516362789,0,1,1,197.902516362783,0
12,305.016450818764,0,1,1,305.016450818763,0
17,1381.95323597496,0,1,1,1541.67875570857,0
20,0.0,0,1,0,400.424179474611,0
22,44.7532709299374,0,1,1,44.7532709299402,0
24,0.0,0,1,0,228.418521034877,0
32,1288.04475376759,0,1,1,1288.04475376759,0
34,0.0,0,1,0,122.318399746708,0
41,0.0,0,1,0,373.445470071544,0
45,0.0,0,1,0,269.846811758214,0
52,70.1427262658686,0,1,1,70.1427262658812,0
56,9.26695552537448,0,1,1,9.26695552541664,0
59,892.767298977361,0,1,1,892.767298977368,0
61,0.0,0,1,0,700.546992808817,0
64,47.3226277183753,0,1,1,47.3226277183723,0
73,0.0,0,1,0,514.52239798158,0
75,114.372427721851,0,1,1,114.372427721856,0
86,62.7591899639955,0,1,1,62.759189963987,0
89,817.98986723671,0,1,1,817.989867236705,0
90,0.0,0,1,0,505.299536074914,0
94,54.1471996980014,0,1,1,54.1471996979988,0
97,0.0,0,1,0,610.995002098931,0
98,633.616964233875,0,1,1,633.616964233884,0
114,101.360272425196,0,1,1,101.360272425218,0
