bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.82766565487,0,1,1,62.8276656553388,0
6,0.0,0,1,0,118.525690555717,0
7,681.062984298125,0,1,1,1261.63322172545,0
17,103.832960050365,0,1,1,103.832960051209,0
18,24.2634555915011,0,1,1,24.2634555921371,0
31,485.629843465475,0,1,1,533.988946873174,0
34,0.0,0,1,0,369.84674517864,0
35,0.0,0,1,0,371.622191396609,0
36,891.251795127277,0,1,1,1012.13570589973,0
37,401.665234014662,0,1,1,401.665234015349,0
39,341.213622426107,0,1,1,341.21362242737,0
40,839.296167217679,0,1,1,839.296167218826,0
41,2.9421414861379e-08,0,1,1,34.0069899400233,0
43,5.0609638670522306e-09,0,1,1,304.122826296947,0
47,247.757820535496,0,1,1,247.7578205429,0
48,299.37771743195,0,1,1,299.377717431925,0
55,2.76065208911163,0,1,1,151.345813063917,0
82,799.661472681948,0,1,1,799.661472682819,0
85,0.0,0,1,0,678.838385081223,0
91,0.0,0,1,0,443.81220380728,0
97,0.0,0,1,0,377.181605720543,0
98,231.614542134149,0,1,1,243.07102889781,0
99,132.831908001183,0,1,1,132.831908002005,0
103,128.06997095555,0,1,1,128.069970956375,0
104,0.0,0,1,0,504.389722685344,0
112,456.539526265844,0,1,1,456.539526276275,0
118,85.5981620594671,0,1,1,85.5981620604812,0
