cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064659603296522,41.1439805904153,1592.21122377852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079869686013495,23.4504647353223,869.646964322495
2,0,0,3,0.0078816496188983,53.9621873368199,1013.68967628778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753652609975,39.823368972863,365.93630111198
2,0,0,3,0.0079437315527623,29.792708359138,431.276054734463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004021688640136,23.5105973081757,378.059703178895
2,0,0,3,0.0049592238840444,52.5828233789223,2800.05562758562
2,0,0,3,0.0023855871502353,49.1009377514574,794.638948278188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077406902624167,34.8017751774738,3098.94728749724
2,0,0,3,0.0026238084302653,37.6652477635331,380.663976540549
