bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1289.64741249108,0,1,1,1289.64741249108,0
6,148.037980598282,0,1,1,148.037980598282,0
10,0.0,0,1,0,83.428870120408,0
11,0.0,0,1,0,486.127154947477,0
15,445.052545758668,0,1,1,445.052545758668,0
17,0.0,0,1,0,329.817829014561,0
18,82.4973709655159,0,1,1,82.4973709655159,0
19,239.37516065831,0,1,1,239.37516065831,0
20,560.781395766318,0,1,1,844.123538632724,0
21,0.0,0,1,0,372.848860727998,0
22,603.145642700042,0,1,1,603.145642700042,0
23,0.0,0,1,0,667.093121978484,0
26,615.487055969904,0,1,1,615.487055969904,0
27,107.330456665198,0,1,1,107.330456665198,0
30,651.560168371445,0,1,1,651.560168371445,0
31,45.2429626308923,0,1,1,45.2429626308923,0
35,0.0,0,1,0,294.769545673773,0
38,28.8365133859559,0,1,1,28.8365133859559,0
40,0.0,0,1,0,165.649263027626,0
43,25.5584867143173,0,1,1,25.5584867143173,0
48,53.7253283460325,0,1,1,53.7253283460325,0
50,0.0,0,1,0,36.5030827000478,0
58,59.946094530464,0,1,1,59.946094530464,0
60,0.0,0,1,0,273.362246467388,0
61,610.286656372758,0,1,1,610.286656372758,0
66,49.3883421874746,0,1,1,49.3883421874746,0
69,0.0,0,1,0,234.700291713746,0
70,0.0,0,1,0,187.636723982965,0
74,59.6378690844303,0,1,1,59.6378690844303,0
75,181.055727474299,0,1,1,181.055727474299,0
78,409.508127611462,0,1,1,409.508127611462,0
81,4.27277507255411,0,1,1,4.27277507255411,0
82,152.167091404586,0,1,1,152.167091404586,0
91,28.3933635578715,0,1,1,28.3933635578715,0
104,213.869194143143,0,1,1,430.856097468798,0
109,0.0,0,1,0,334.832467764265,0
