cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035464367331446,40.7081542652304,2305.11256523602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057785824308479,34.2439076804924,528.558470756286
2,0,0,3,0.004465834034171,26.2142470498597,187.935761450744
2,0,0,3,0.0049288485670249,25.2295062087435,2544.57682960425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029810189581679,49.9327312529243,1810.80778028054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032009178286217,53.04439514232,1807.33885122237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024102195090529,45.6106949730596,162.973179692374
2,0,0,3,0.0050137891313439,40.8631528042089,3245.77973276456
2,0,0,3,0.0039504498626542,35.6708788825794,2563.1185568412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045254100483739,25.0000682869045,243.604707914843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044207376876606,38.9469208112982,474.561458496013
